event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f6b02803-a247-4e2e-b67e-2f659d3d8560,0f6684d0-00d2-4cee-b1ba-1441159aa136,398179,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-17 07:09:19
1dfe1cf9-fb70-465d-ba20-95dc8ec64338,81b14331-de58-4973-8c15-7ad47295d37f,12078,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-17 07:09:20
19958129-2d89-4170-9516-205d884c70f6,8076e493-924a-4826-86a6-0730ca9ca27f,668007,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-17 07:09:21
1bca921f-a9cb-4677-843a-eae2b5e6d0f7,2055e6a1-d1fb-4d30-afca-7e1766aca025,559465,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-17 07:09:22
ff57760f-49fe-46d7-b9b3-33cb0878b05d,15bd160a-2bfe-4bbf-9e66-9f95f6246c0b,963411,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-17 07:09:23
e8068453-d0a1-414f-b15a-105b60669c88,67cbf8bd-0582-45e9-8340-628d9cf92c3f,372850,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-17 07:09:24
3cc73045-b595-4bbb-86f8-41cf6bc153c8,761dc2b1-3d1e-4ac3-8a29-027ec416da1f,976619,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-17 07:09:25
477f6afa-884c-4fae-9796-06c013869a7f,077f262e-4199-4bfc-acdc-430795f3ec11,768161,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-17 07:09:26
258b27e2-4540-4611-b0a0-7384c722800f,59d5046a-0805-4b24-b763-bca398dd587a,182,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-17 07:09:27
d340fb87-f712-4241-a577-b95263ee5650,02664659-743b-4a16-a9d4-98af915c2236,568465,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-17 07:09:28
0d671c3f-ab0b-4ce4-ac06-8225e98711c7,9f39f508-c204-4295-87d5-4a19dc4b7b94,694542,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-17 07:09:29
4212f895-e1a7-428e-8155-ac8a2cdce51f,0959a529-b922-40d6-aa43-b51578d8d2db,318925,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-17 07:09:30
4ce9e2c9-2816-4fac-95a5-5294faffdb80,c9be5329-92a3-45b7-9eb5-5e790a23a189,212,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-17 07:09:31
e7030e4b-d02b-484d-a15c-34c976342560,f511deb8-b652-4485-af7b-6f6d1993f5fa,178894,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-17 07:09:32
d9d80579-5978-42d3-b528-269545bad3a0,510e10a5-7ace-4dd1-a5ee-9228bb315627,786168,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-17 07:09:33
e2b4a92a-9142-4318-a28e-7f99413e21b3,b7ca5fbe-4c40-4eae-a770-6194ce6a70ef,923409,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-17 07:09:34
9de10d4d-d630-4249-a315-dba25c21acb1,12918d00-abc4-4748-9237-c393b1344ee1,786394,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-17 07:09:35
85ec3788-4a85-46c6-8447-17d42092b691,7e95295d-6084-4fcc-b7df-6359bd4c825a,343,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-17 07:09:36
2cfb24c6-4276-400f-b009-7ea42dea3763,aefe7609-fb99-46e2-be97-52dccffb5b5b,433000,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-17 07:09:37
22e80154-a66c-4451-862e-7b879ead4aea,fc922b18-71a8-460c-a835-93ee56fd5e6b,623501,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-06-17 07:09:38
9d430944-164a-41d2-bc7c-955f78953db5,d0fe2136-9edf-4497-a9c6-50d2800f06ab,301989,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-17 07:09:39
2a69d0a4-98da-4fb9-8bfd-0b7dd3c814cf,da60820a-c761-4ddf-964c-5ed12437ba9e,515977,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-17 07:09:40
58d1a82c-cce9-4da3-bb25-30fc606d0bf7,2cfa0cc5-663a-4465-8712-3bea78922c87,537103,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-17 07:09:41
93b44916-7fd2-41a8-b946-c08dbb6d521a,25d2bcab-890d-4334-a2ee-9e55a04996d3,713286,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-17 07:09:42
f1e50c12-b808-47c5-96df-8df804fee7d6,10e66276-be39-49a1-8920-3bb93644f559,80675,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-17 07:09:43
f2e5ee83-17cf-47a4-b72d-83daf7031048,61d03467-cc03-42a5-9912-e2cb1fd13442,55110,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-17 07:09:44
9793b2f7-0f18-4354-8861-683e6aeb032d,b7a3585a-99d1-46d4-8b04-3d488c0e7bc5,343959,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-17 07:09:45
bb1eb088-0d9b-4ecc-9a58-fdb817d21c0e,aeaafed8-9040-421c-a4a4-3543183de4ee,772,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-17 07:09:46
da0053ce-529b-4f45-bbf1-597386f96587,98fb18df-3f7e-42bb-8aa2-8601988285c3,739719,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-17 07:09:47
70dd9425-477c-4971-9754-473a1e44a8a7,4ee1d3b9-b641-4a5c-b714-24b62054ef1b,542,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-17 07:09:48
b1377d54-688f-4d94-b9d3-371c02b1e1e0,9f25348a-280a-459c-87e0-d6ac56e7781b,286,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-17 07:09:49
53637bce-c2be-4ed2-9321-46830da1a7a9,1944fba7-39fd-4b59-a26c-299191f081ad,579006,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-17 07:09:50
d9904624-e143-428b-9d41-e55ce68b9928,8f43d98c-c043-4286-a459-ef18c1b52199,630409,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-17 07:09:51
10887b86-2511-417d-bd99-0203863f1c65,6ebaf473-a87d-4179-9aeb-64f026dbe307,261646,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-17 07:09:52
7f19f51d-a27f-44f5-95e3-b36c95d79dca,1de913f5-a4f5-48f4-b48b-15470daef921,546544,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-06-17 07:09:53
874f130a-fe60-45ff-9dde-4389ff1e0c2a,5aa63e1c-80ab-4ba2-bb1a-ca3caff3c6ff,334436,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-17 07:09:54
06ebe707-2d56-424a-9255-ece46f92435f,8754b38d-4664-45f4-a985-48662b3c9bec,17721,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-17 07:09:55
c55217b8-20b2-42d0-8a2d-68213b4aee96,abc94240-86c8-4522-b5ec-4facb69ea2cd,692010,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-17 07:09:56
2dd4a038-c11d-416b-bd90-f6d8c2708292,b016ff8e-5f58-44cf-8924-96961593ff0b,45633,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-06-17 07:09:57
a7d0a82c-3577-4ea8-b543-0ca8725657ff,1a6ae19e-8bfe-4232-a240-35310f1abe27,739,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-06-17 07:09:58
4fcb8430-e854-473e-81eb-3484d2dc533e,b9f41ad5-024d-4a5f-a3f0-f49e5008f1ec,750,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-06-17 07:09:59
a060b6cc-0a66-480d-9004-8f8b215ff33d,0bccf799-9194-46eb-aa41-5c73033fa4b7,459309,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-17 07:10:00
8e97dd94-7239-4998-a625-c42764198c00,1d2cb640-f045-4b9b-af2a-7fa6e06c3626,192427,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-17 07:10:01
9fb34386-bf5c-468c-8004-26af9b145bef,a25b3171-7e24-4a82-88ab-703fdce19d4a,622071,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-17 07:10:02
cf56f55a-1a88-473f-9a5e-bc162534d781,1342e98d-0d27-4f07-aa76-9ccb546ca660,463340,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-17 07:10:03
62fb4d83-3efd-4b4d-bbc9-ef2d391fe70b,65a1c3ff-61a1-4435-8385-e9a705e6a2a7,21794,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-17 07:10:04
1cbc66f2-1993-43fc-8bfd-f5b41b9e5a90,db486eaf-9683-497f-8671-45062e54d285,814439,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-17 07:10:05
97e533ad-9855-4c9d-bbe5-cecd69243015,66b891c4-6867-438e-894a-9ab9cc310e44,811,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-06-17 07:10:06
123ea576-7685-42d1-a360-75eff6dbde4b,ec4b02be-eb80-49ad-8889-c09504a4b0d1,845,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-17 07:10:07
2fd76e5b-80b9-4d27-b02e-e3d578f1da1a,b7960f12-96ef-4fab-9d38-ce59067572cb,794609,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-17 07:10:08
969cd1dc-315b-46fa-9929-a169ff44d98b,99ba8170-3e25-4d0f-9c45-a481baaa393d,114,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-17 07:10:09
3269131b-cae2-4593-953e-9d95820fc063,169221a5-3634-49a5-b2de-83c4f7eb2c03,386664,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-17 07:10:10
bb3d5de4-32dc-4418-b338-d776a198a584,4c354a6f-67ac-498d-a8c6-eb87033ba5bd,717,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-17 07:10:11
8f534e36-dfbd-4475-a5ba-9109ead04ffc,3e1b152c-0266-43b2-b137-47578b5c9b4b,393392,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-17 07:10:12
d8163a9d-cb05-4b66-8049-2dddcaeed42d,55938102-ae74-46c1-b1fb-a539b35db955,935225,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-17 07:10:13
e5a7e6f8-21c8-4c0e-ae4b-a52efa8d5d81,f8c0425f-4ca3-424c-96c0-4f0f006ef6f6,560,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-17 07:10:14
80b0dae2-9da7-4ebd-8670-3fe54ed6322c,fcf90c09-9a4c-4dcb-bce4-bf89a985259c,459490,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-06-17 07:10:15
fab56055-d436-4994-a0c8-d4b527fde555,a59a3c66-9c8d-4d47-9589-bc24a40177b4,612563,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-17 07:10:16
bf27366c-45c4-4fc4-82ba-dd209ee12061,d2777462-1d4a-48fe-8dc5-41777595c323,404755,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-17 07:10:17
bfd2ea6d-60c6-4249-bfaf-438dd804e435,44c3905d-5325-402e-aed2-8edfeb81c33d,486,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-17 07:10:18
a52eea45-0a98-4f09-8e69-dfb09e4f9274,b108f72c-7bc2-4853-bc52-ee15804e2477,426351,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-17 07:10:19
b22ded6c-2ef3-494a-b8f5-911e17607ebf,0de3ecdd-0879-4392-b519-4573b482c1df,599,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-17 07:10:20
8474e837-ae5b-4e14-abd9-a5f6f69af13a,ae8e618e-0532-438b-926a-b6a59ee6aa09,676001,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-17 07:10:21
8b8fde1f-d1f2-42df-b794-9884e6dfe9f3,36a29e34-9296-4db3-838c-61017dd1fc32,277,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-17 07:10:22
982aee49-f2f6-43d1-aed4-f9b319da6cfe,8598a99d-6c5e-4a70-866a-c5004d5cb22c,874,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-17 07:10:23
4a4fe5b0-f8f8-44cb-bc63-be8c88c8c545,59d37b1f-c14a-45a4-a780-44d0fb46a3d2,559631,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-17 07:10:24
6f84450d-05f6-43a5-80d5-0dcb85707d01,47aa37b8-68df-4cd4-a161-eec7392100ce,32185,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-17 07:10:25
c5e91d76-69c4-42eb-ab2e-66e2c36116ff,402d7f5d-04d4-493f-a061-8179946d35b1,230710,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-06-17 07:10:26
8e2e5543-4cd3-49db-9524-da936185ab5c,2478a292-e598-4296-8c24-1bfaed2744f9,844434,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-17 07:10:27
d4d90033-62c0-4ca3-8f97-8c18703a441f,74f3413f-834f-46e6-95de-a62c75c5ad2b,855879,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-17 07:10:28
9d451191-1fe2-4003-830f-ddb9a277ca10,b34f219d-293b-43b7-a795-b036abff943e,346869,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-17 07:10:29
0edb97ee-1f05-4de1-8d97-d97e4ef1ed8a,448db796-1b33-4187-b48b-d0c270518601,866,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-17 07:10:30
9f843cc8-bdf4-409f-a79a-1df9d2af7d13,cfcb2142-ebe1-43bc-be99-efc0f6e22a90,956620,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-06-17 07:10:31
794523d7-a493-41c0-8363-43df94702222,b7fc066d-fe64-43e5-923f-531cf4f28c91,562297,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-17 07:10:32
3374eca6-2595-45e6-9760-b3774b4e7439,62e332e2-1a09-4fcc-be8b-ec54b92496f6,400616,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-17 07:10:33
ce129bb3-a5cb-4130-a990-4f8145c3f943,ea672838-6cb7-4161-95a9-37e494fdace4,238,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-17 07:10:34
a8d5102b-03ef-4124-af70-eeb4b220b6b7,4bfdd63b-574b-4571-9de2-bb8efaa0423b,736125,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-06-17 07:10:35
be046588-aee8-4efe-bee1-17be6cc57c52,3e0d514b-4ce4-4cfc-8fee-0384898cbb44,366,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-06-17 07:10:36
f5259d3b-7da7-4e89-b5b6-8cabaaf3e656,1feef521-619f-4fd8-8573-9c54612f82bf,580397,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-17 07:10:37
d003478d-4921-4c5c-8497-3fa3dae548ca,d26bc018-7f2b-41ec-b2d5-adac4995875e,196,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-06-17 07:10:38
e45d1dd0-3671-4b3b-8311-b02c34d1cccb,189c695a-6bc7-4a1d-8ad1-6408c8c7f685,947283,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-06-17 07:10:39
a0dd6038-f0c6-432c-8675-b3f00a58efd6,df18e7bb-7de1-4d89-81a3-f6d5d4711380,783,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-17 07:10:40
a803519e-84c1-4ebe-a229-c1f5ea9a53e6,7a75185e-c34e-49f0-93c5-68bf98d156fd,244033,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-17 07:10:41
39745df6-dfe9-4d7c-80da-1b50e952411c,d1982a17-35ab-439c-b6a1-ebd04ee6b16b,190567,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-06-17 07:10:42
2dbcceb2-5424-4bdc-ac9b-a1e45bb87029,f5995854-f15e-41cb-923e-1bd027ce6fb9,818,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-17 07:10:43
fd309b59-cb52-4078-b76d-651d00290521,35595ac1-a439-4d07-969c-c0735ab8fa31,872165,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-17 07:10:44
2d1357b2-ece5-4979-841d-1083a1f2e7ec,d598c4b5-4398-458c-bbe5-8d9e08ff63cc,165485,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-06-17 07:10:45
49b2fb28-ea2f-4d56-a3ff-9c988d8fa8a2,a1b92de0-6349-4e2b-b95f-6ba3ab193b4d,309063,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-17 07:10:46
d916d128-babb-49f0-9a79-78ea42e56509,5b1a6db6-5c64-49bd-a097-e1808037e598,11091,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-17 07:10:47
771f1996-8fa7-48cf-ad4d-9c0addb72dc3,e7104a64-85f4-4ee5-a0b5-68140e571234,988198,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-17 07:10:48
25a4a17c-e15c-4682-a6f2-c2a491feaaf4,4a484f5d-9372-4cd5-a458-f492e6ac6741,715,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-06-17 07:10:49
3d4c9611-62ef-4993-a4d4-0411b3247070,ee525d7c-ae95-4eee-95ca-3e500c42fda1,581430,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-17 07:10:50
3aa715dd-a317-431e-87b4-ceb471e8e0fe,e7e92836-d7c3-4309-92d6-0fa11a4210b6,439037,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-17 07:10:51
0178bbd3-8783-4018-a5e0-a6f281f99bf9,11c7dda7-6ea4-41e5-9a08-da61e7c9ac42,873,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-17 07:10:52
a95cbb15-34ab-4d52-8263-57cc1bfc36f5,4c789acb-11df-4749-b732-4d88d93bb5bf,641,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-17 07:10:53
dc62f2b2-32a7-480b-b873-8645bc7caeeb,6691e60b-5208-4abb-aba7-28c517b5025a,397483,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-17 07:10:54
dbc338df-8e79-427d-b80b-6ac10093dcdf,d4738c4c-5729-4510-8a83-0004fde1325e,417432,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-17 07:10:55
9df47acf-a7e8-4a48-b753-95084237f931,882cb2d0-2d15-495e-a5c0-b499f758eb53,63177,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-17 07:10:56
005f8c87-e5d5-477c-b665-d4c517cafb89,990ea5dc-85aa-4d6e-89aa-a148a916caae,219,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-17 07:10:57
e5265a76-a20c-4552-8795-cd1bd48685fa,ee565176-2fbf-417e-9f71-3f76eee39c82,744601,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-17 07:10:58
720e44aa-f4c3-4089-b769-419d0d0e54f9,bf6696d1-1c82-467d-86b4-ad33f84fd3d2,364012,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-17 07:10:59
4156d84b-1df8-4aba-8e8f-f8c9c3226789,588a19f2-30fe-4bdf-b7df-05211cc526c1,859980,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-06-17 07:11:00
79f9e1b9-df5e-4cb0-a594-8d73d63c6ab2,3e1741fe-bfc6-4d6d-8d4f-004e7c41144e,598,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-17 07:11:01
605e047f-2372-4252-9a2b-432f03231876,026f404b-9f3b-4879-a75b-200624c80f50,393458,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-17 07:11:02
fcc4b8ed-bfcd-4752-9fc0-d43c3cc2a92d,2128d1ed-e777-40d3-8d3f-8ac0eb474574,517,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-06-17 07:11:03
61cb9621-1f81-4dc3-a17c-c6a97eb5874c,cdf42406-51ad-485b-994e-7458f96ecda1,76,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-17 07:11:04
1472c0c7-e65c-4478-b8ec-f186bdf0384d,d262b477-fafa-49fc-9693-2bf68567f28b,747184,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-17 07:11:05
58298f37-73ee-4ea8-bdcd-10526a374a7b,7dfc2be2-335b-4f1b-a128-fcb8514b6aad,119766,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-17 07:11:06
1fdfcd10-c4e3-4c3f-b681-f59df0be4182,1e1f0113-ba00-466f-98ab-bac2d24b4f99,72,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-06-17 07:11:07
1a33382d-5efa-4ac8-8d07-09d3ac9e3937,4673128c-20af-4616-a9ce-8334719c2346,894,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-17 07:11:08
cbe27b0b-a5c0-412d-9bb6-e5b1dea5cc5b,683c8cb3-2b15-4975-ac1d-884281e3cec9,934838,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-06-17 07:11:09
a1a9aa3a-5d1a-4757-9fd8-be890e1a883a,4bc261bd-d429-4146-a1ac-a6def0e053b2,761648,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-17 07:11:10
7202c2ab-90dd-4ea2-a16e-98181a6afba1,eee81d46-98b6-4d3e-96c1-d688db4d1163,6,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-17 07:11:11
44a5570a-0a05-4fd6-a38a-3cc40e34232d,95103c0f-b25b-44d0-a585-be0997b3e69e,956488,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-17 07:11:12
e98300e8-d32e-480b-b1f2-b473ed07c3a4,2974dfc5-080a-4691-9bce-87c5770149ce,527564,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-17 07:11:13
85b560d0-3088-4787-9b6e-bbcf559133d6,2fdf97b2-3daf-4bbf-af57-d24092eb613f,758,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-17 07:11:14
5cc7a676-fcf7-4b1c-bdfe-4810af9047ce,d2c68c11-67c5-4799-ba33-541e6ca622f2,17803,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-17 07:11:15
9327ed9e-a7ee-4667-87dd-8ea0b18a213b,a79e9e8b-aa0c-4919-a05e-1f5e9d47d698,55390,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-17 07:11:16
662c493e-6c2d-43ca-ae23-870c07bdfe29,11f9ffa1-f16e-461a-83c6-c70b5c70a2b5,171143,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-17 07:11:17
