event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f0d0f4f1-7339-4fc8-9043-666a9cbbd008,c99406e2-d21a-4bf6-9d6a-ac4649940b8c,766244,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-27 06:25:47
8fb0e25e-ab60-4a3c-b4b5-9e6800f5893c,05393341-de5a-4acd-abb1-26418784d529,859752,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-27 06:25:48
fac90f03-45de-4a86-9c31-a9aa87a6a315,c98b42f6-9721-43ef-a103-cccdc197c187,284,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-27 06:25:49
0b0c5b83-5948-4b85-be8e-02c1bd3b9cf3,8569aab7-e7da-4cdc-bc31-21550472dfd1,693689,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-27 06:25:50
be798dd0-1dc8-4e87-8bc6-a0be00da34ba,da534e24-1358-414d-a019-9fbbe7452f8e,693064,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-27 06:25:51
9278e5fc-9da7-4334-8d4f-46aa7ca222d2,db4d9cfd-b7e9-4e20-b8bf-9e90da6a2a9a,855776,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-27 06:25:52
a6bce4be-7dc0-4cb8-8173-3ca3f49e5d85,f85605f7-4a5d-4b9a-bf71-1096c7518720,559,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-27 06:25:53
798a1922-fee3-4486-857b-665cc6be65b6,a6d28437-14ff-43d6-a46c-bd99a3fc15d2,660,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-05-27 06:25:54
b8350f14-7e0f-4492-b268-066094b790ea,32be616e-47a6-4e77-9f83-e73054dee64b,338509,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-27 06:25:55
2596c54d-ea57-4fab-b79f-1364868dd1e4,c4e9708d-de3c-499d-aa39-aee3e3232d89,597,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-27 06:25:56
8b4fd7bb-a7bd-403f-a19c-4fced74240f3,a1790b1c-26eb-40d7-9f35-c51ef9f54f2f,303685,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-27 06:25:57
241d2f12-1cb6-442b-aad4-95dc7e52c93c,373df872-a53a-4d3a-8e04-c844bd976bf8,281181,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-27 06:25:58
c8072e18-e577-4892-8e5b-344cd0c6d4a7,698f2889-a432-4605-9128-1b1e6f35f232,13909,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-27 06:25:59
be712037-4141-449e-9177-cbecc098f455,dc1bd315-b1e0-437a-8df5-5e003aa73ee9,605093,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-27 06:26:00
69bf3d8b-213e-4db5-b1ab-5d96c3fa2815,b80aa9a5-79e9-41f0-a7ff-890694fd29d9,221230,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-27 06:26:01
9cc1c4c3-de11-4899-9d2d-65ad91d8c342,d2c53b35-de41-4e44-ac6a-1eaaedfe16cd,485837,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-27 06:26:02
01759f5e-4101-4a5e-beb4-a6951e6e8ed4,1838969e-0d0b-4f6d-80c1-9d019d1b1445,271758,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-27 06:26:03
23c28df2-87d3-4b8e-8934-979205862e50,7947021c-f233-425d-87b2-5f0865340fd6,434,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-27 06:26:04
a8776b7b-2721-4cf7-af06-f803cfa3ddbb,da329852-91fd-4f77-8438-d3c8bff3d5d1,513048,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-05-27 06:26:05
5b5e803e-75e6-43e8-8ab0-a895e7d32a9e,1b895cd9-580f-4886-ba96-f93e32671e31,596638,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-27 06:26:06
2b2a421d-c0aa-4b7f-bacb-81cd4c280e32,4fa68a98-0bf2-4675-971b-2708995b3d9d,181009,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-27 06:26:07
1c45d45f-0a90-4952-8e17-c80e54a4828a,83d1cf43-2d16-4900-baeb-713c5a84260b,557366,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-27 06:26:08
e9bb82a4-223f-4396-9348-5b13855a9930,d3ff2e0e-92aa-4db8-a726-5a4c28a01f7f,481838,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-27 06:26:09
fc04f381-40ad-422e-bc48-65d54a66c219,a69375cf-315f-4c82-af6b-39de67d9d7de,15751,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-27 06:26:10
b6d8bca0-48fe-455a-94f5-6c664a64af04,f01e7cbc-e98d-4f46-a4ac-ed04abec013f,378,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-27 06:26:11
226747b5-f264-4eab-8a0c-636f43f7e34e,04972b5f-35a2-42ba-9631-5d03d0ffd5cc,441565,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-27 06:26:12
454ef3fc-cec9-4e6b-ac4b-d0f2b252d233,44b80aef-b197-4370-b5d6-fa9caff54259,278,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-27 06:26:13
49e9ef6d-3e10-4b2e-af2e-1304b6b23c12,898df210-b9c2-46e7-a2ab-46e724fc9cc5,945299,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.2,2026-05-27 06:26:14
54ff4c47-ef14-4925-83ef-81abd8136c41,2efb715e-b801-4476-aebe-9297ca375c72,624,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-27 06:26:15
9b9b433b-00bd-46a3-8831-38e191c43d78,4e71736a-516f-4f2b-b57f-ce20329f80b0,789298,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-27 06:26:16
1abffc03-3c3b-4c30-9070-ec8b597ccd36,a0463df3-7add-49da-851f-db292d345252,310889,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-27 06:26:17
60895a92-b2ba-4b7f-894a-cac9948c8aee,89043150-dcc8-4cd7-97aa-28e45f5b4e9f,405,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-27 06:26:18
1294b5f0-0479-4c53-bda4-19b325db6358,75111ce4-1ef7-4af0-93ed-cc3b6d95a4b9,572867,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-27 06:26:19
6298aa21-c0bd-4e65-a4a3-738f6526ab3f,77203ac7-0f6c-48ea-9c82-28060b810034,676237,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-27 06:26:20
c4bc3acc-6216-46dd-85d6-eaa83d582e84,9751a50b-0dd9-48a2-9b66-b8719fd3eca4,456034,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-27 06:26:21
6b2d5ccf-510c-4672-9525-57c50b206a62,c13e5741-303f-49d5-8209-3149cbdfcc74,49172,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-27 06:26:22
7d1b1cad-e8cf-4f86-aa6a-fc75076e8f82,d8654529-bac3-4730-bb6f-2fe3009ccd88,960,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-27 06:26:23
fc647905-b0e8-48bd-b5a9-85fbe72bfb7c,7faff6eb-1370-4954-8a11-fd642967586c,441722,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-27 06:26:24
87777a9d-76aa-4870-8adb-99042e87627e,2d2f6bb1-2497-489e-996b-742ea2f77402,548,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-27 06:26:25
447028b2-4c8c-4521-aeb3-b688be43253c,f8f93973-c409-47f7-8af5-2f7dc693f213,637866,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-05-27 06:26:26
588645cb-9381-4760-81af-164a9e26b44b,960b104c-56ef-4b67-a378-5ee8d2ed1c92,772634,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-27 06:26:27
ce2e8abf-975d-484f-969a-8bbb89e20615,0d8e4259-b0e5-4af9-9bbd-9def47f3249a,143074,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-05-27 06:26:28
a26d0eb6-3d33-4b70-9f31-18b172dbc46b,e08210f7-909c-4911-8a61-1ad5db93713b,851922,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-27 06:26:29
3afddfaf-4449-4091-98fc-a04313319c74,6cb43119-91b7-456a-915a-ea9263a366ef,715,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-27 06:26:30
6c6f6ed7-74d4-4766-92a5-43c46d779843,ee170d64-5af9-4fe1-9591-0a9ddbe1db19,79,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-27 06:26:31
581ffe9c-f6a6-4711-9777-f5a464685caa,cb10d3d4-4700-4cb4-ba3c-f13b0aa11826,993057,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-27 06:26:32
673110c4-ded5-42b1-923a-21626209fc11,aa9f812d-6f5e-45e4-8800-20c7fc75a9db,637673,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-27 06:26:33
6247b275-f5bd-4e72-89f2-691e15f4c3d8,faa9a514-8a0f-491e-8427-e78f7b6b5974,656,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-27 06:26:34
1498bba0-22d3-4cf3-affc-d199c284d61f,c98d7548-fd23-4a71-a854-21e386ce59ad,418204,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-27 06:26:35
8aa42ee0-a896-46ae-8484-7416b6a3c407,b01bc01d-e422-476c-a88b-1edbb3b8a3ce,53840,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-27 06:26:36
df62130d-5ca3-4040-9a0d-95dfe6cdedfc,96f349e0-9549-4fd5-b627-b46289618c30,735,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-27 06:26:37
819a1c9b-a964-4868-9ece-369ef8c87071,6d4151b2-076d-4a0e-8503-c36f64103324,236138,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-27 06:26:38
bb25ded3-ac9c-4711-92bc-ea14c828b4a1,437c77df-d9b0-4018-989c-34bc218f5f3d,934114,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-27 06:26:39
f810b40b-c861-4d16-9bd8-0b562f37dafd,3ba75129-982d-47e7-8964-0d7132471f94,71,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-27 06:26:40
5b73898d-5656-4acb-98ba-7d89c8c10b5f,37d4bc7c-c4d4-4cdf-a481-856fd0c83f26,38565,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-27 06:26:41
ea4d88a6-acdf-4509-81f9-a6fe2d5a251f,1c6a6113-478c-4445-972e-aa6f1ba2a24e,541004,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-27 06:26:42
2e20068d-77c1-483f-ae4f-84335627a3de,47a3e5a2-9d0d-4de0-8b82-254724c31074,62940,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-27 06:26:43
fcee9743-e908-4b8a-a00c-9d92df0575f4,9175f61f-884c-4109-bf56-28e683f54cc6,13102,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-27 06:26:44
6fe081cb-c754-483e-aeae-4d999707ed7e,f636d9d3-00aa-4042-9720-7c0e1107422a,570216,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-05-27 06:26:45
fbd1e66b-e887-4ed3-93d7-a24bc122e927,71664032-363f-4f6a-b07e-bc1fbd661fa1,869,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-05-27 06:26:46
2aef9560-8a8f-49b7-8bf2-0dcffbf05d4b,c727d84e-ec04-4e58-949b-8169887a1484,915884,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-27 06:26:47
175bbbc8-0c24-4849-9f49-2941f23ff0f8,e5885649-4ca5-49b1-9a32-a3b0cef47916,193,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-05-27 06:26:48
