event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dbfc80b9-bb00-41ea-8fda-61383213698f,6ec88ac3-48ff-46b4-9c2c-8944d4392cd7,802206,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-19 15:16:08
1cbd5cd1-699c-40ea-93c1-8bdebc282fdf,5f4efa11-4049-4b7f-8b21-55e889271844,79838,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-19 15:16:09
da6400f5-11d8-4b6f-871f-9a4c690c91b9,f5d51aea-5a50-4ec6-971e-4d56ad23a8d6,576,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-19 15:16:10
04d05e0b-09c1-41ca-9412-7542867f4475,52fc20e9-646b-4717-8726-29331b9ba73e,311298,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-19 15:16:11
5f9f9546-7569-4a2a-a535-2b6b468145e2,b9c0216b-5fcc-4e59-b9d8-f89b47db1ea2,767,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-19 15:16:12
fd8a7400-6a62-4327-b8bb-624d4b344ab3,ae8efe50-2767-4e9c-a78a-d75f1a829af2,595,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-06-19 15:16:13
f85d1685-26ea-4929-a641-967fb951aee8,8073ca6c-e0c4-42e6-baa6-3db0d1497091,919007,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-19 15:16:14
b1121da3-1665-4c59-8b0a-0c0af2e236dc,53fc75d0-f63a-4c48-bb28-f34e746f23b5,827668,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-19 15:16:15
c5100407-15de-429c-a3a7-2161d0c05a39,b868b6a2-2af7-46de-bf46-dd088234a9e3,159595,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-19 15:16:16
28155bab-21a2-48d1-8eca-b57a20344549,79e31233-72e7-4099-924c-0faa1cad8374,195984,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-19 15:16:17
21ecfc65-acd7-45cf-9678-27e2b854b36f,f7f7d34f-e099-4779-94d7-57223aa82cbd,734892,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-19 15:16:18
c6bc0774-5e33-493c-a2b0-50d087d6ad63,529751b9-91b5-4785-be7d-0526b54fb96d,889491,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-19 15:16:19
7e32401b-98b1-4a28-b0e7-785c23819898,e07a18c1-81e0-472e-8643-8104d415ebc4,923,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-06-19 15:16:20
17e47b7f-894e-48a8-9757-cf422c33c4e7,61001f57-41f5-4f73-9fd9-576aa610d55f,898378,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-19 15:16:21
f080a700-2308-453c-a5ad-2d1e16234a6c,8dd05432-9d4f-450d-9700-a7f972ba90f0,540551,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-19 15:16:22
a2fc36c7-0d60-4de5-9f5d-e14178b5ae45,2ac843c2-5a73-4c85-bd74-87a019df2b8d,534,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-19 15:16:23
5ef72ddc-ec54-4fe6-8ce9-e00278ae0409,6274ab4b-4e81-48d9-bd52-d1169fbc4942,931,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-19 15:16:24
59b9fb2d-8047-4a2f-8049-5478c1c83ad5,952b2c6d-ec2c-4243-84f1-b3437687b612,850,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-19 15:16:25
93c8b83c-fcdd-4150-8c46-abef9286ba28,ac4f1361-b9aa-47f1-8be0-136bf72efa19,836173,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-19 15:16:26
5c3307b6-e030-40a3-ba6e-9bfa291fa498,b6e505a8-1456-4b30-8903-525d674f3a50,715,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-19 15:16:27
b092ab2c-ff40-43b6-bdd0-b52690cd763b,45ca863c-10e0-4bd1-a85f-493bc4c8a9fc,799,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-19 15:16:28
045dcd80-967e-420c-9b44-f4a866577d3f,97377241-ea66-40cc-9b22-65d7ee3cdfc2,741154,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-19 15:16:29
c0de245c-0975-4f80-85f2-7b7d8394f061,c634058a-421e-40a4-9b04-5f8cb98fdff8,883993,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-06-19 15:16:30
b1b9b96f-eba1-41a7-87f3-dd80c4013fd5,4949681d-fd4f-4e9e-90ae-153e5adb08b2,853743,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-06-19 15:16:31
d76706e4-51d7-416a-bf3d-3e2ced641f2d,09f33355-3e36-4e62-b75b-62c39aa8c0ab,409,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-19 15:16:32
564db0b8-6f68-4359-ae47-f469418b1601,090d5171-ecd2-4da5-82f5-230ea39eb66c,430941,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-19 15:16:33
acd7253c-bede-4133-b360-017aca997d06,7c4163ba-8405-4b0e-9211-c749082d076d,903439,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-19 15:16:34
edf6377a-403f-4569-a596-985efbbaebb8,ce84aa15-0a62-4c57-8a05-d9a36dc0b0fd,130493,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-19 15:16:35
d0a2e3ff-4450-45e6-a488-a2a8c4c43861,5d9a7e24-de58-487c-92a5-f6598537e126,928530,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-19 15:16:36
6069aad7-c0d3-4180-b171-3705b981cdbd,551e11ae-11e6-486e-83e6-4215852fe619,814505,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-19 15:16:37
1767408b-a6af-44f2-a618-b457518559b7,f4e4d44e-f4d2-4a55-b012-3e4e85df7218,449814,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-19 15:16:38
bca2746b-3350-485e-903f-d02f90763e62,71fdb9d6-5d13-45f5-b095-4c90032964fd,288717,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-06-19 15:16:39
acc18459-b709-462d-887c-b0805628ae84,ba7d1617-1293-4c6c-abf9-dbb9987ca33f,544,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-19 15:16:40
f7127dfc-78f3-4720-a739-12c36a29559a,e1f0c8a7-8b07-417c-ae45-42d161a0d2df,789158,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-19 15:16:41
c690647a-440f-4a1e-85c2-614c0faf5614,9c09db4c-9534-49e5-8796-d93c062e7b43,978,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-19 15:16:42
fe083065-ee5e-426c-9b19-71e741829418,cfcca1ec-a451-4aa5-9fe9-d7ea62814be6,284,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-19 15:16:43
0f734639-dfae-481f-a1b7-b9ebd59fbb3a,5f442e62-8b3e-442d-bc32-49f588a5e901,721682,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-19 15:16:44
47b685bb-42e4-4ab6-87d4-833b965be9a8,985a47de-6711-4bce-af7f-ce75a7925849,454,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-19 15:16:45
fdfbe23b-26de-4440-8e3e-75376d1f3b5e,9b94c85c-5541-408a-ab50-7c15f7c1d5a8,272,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-06-19 15:16:46
ceb159c3-7323-46fb-8a2c-e602deedb146,549bfc8b-b30f-4357-9358-ff0d394a00af,827576,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-19 15:16:47
8f622bbe-33d6-41df-851c-1967d75a6128,b42dd412-09a8-40aa-9201-d6233c818846,655481,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-19 15:16:48
5764d044-2e18-42a7-ac53-689f1aa09069,20ea8ba8-90db-4474-a4c3-3821dd19932a,706022,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-19 15:16:49
04158178-9fdb-435d-898e-b7b0acbfc478,cf79c899-1f3c-4138-889e-5d54c7ead000,657,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-19 15:16:50
accc37e6-370b-4b59-a352-d85045d0563f,fe64a949-1732-4899-bff7-8d4ab00e83a4,303,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-19 15:16:51
cb4da17f-8c16-47f6-bdbd-6dbc65c35e06,36c2c2f3-e64c-44a0-b6d0-2528f77c29da,344,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-19 15:16:52
2ba9f203-edf4-4e9a-9b65-30014b079074,6b8c962e-bc38-483b-b778-c9cfadee71d1,233717,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-06-19 15:16:53
c56b5cfb-66bc-48be-834c-069ca4b9c895,8e78cf53-eaa6-4410-924b-50ea3a2bb5fe,849873,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-19 15:16:54
a8470cc3-6406-46c1-a493-553ac8021938,eb884353-f2dd-466a-910e-771552aca4db,3,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-19 15:16:55
b448d824-9d48-47af-8ddd-061dda7a551f,816045c6-a943-4def-a8c4-36eb280af5c1,575726,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-19 15:16:56
7c073504-b599-4600-b2ee-53b8e98714c5,aaa79260-39bb-44a8-b168-ae844a8b35da,552764,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-19 15:16:57
1fa0a6d9-dd40-49e2-bd76-7af05a31e5d0,bf738d74-79cc-4510-bc38-0ec1148c7cb4,571,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-19 15:16:58
a45f372a-bc32-459c-ad98-407f9fce11fa,fa0c6f26-0569-4f85-a0dc-ad36e6379555,679109,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-19 15:16:59
f33b7cca-34bd-4e6b-b8c9-4178ef584496,51905aef-f29e-49c5-89f9-dcca97c55015,949,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-19 15:17:00
d6146493-2f68-4901-8a6c-38a484179e2c,b4e97a3b-9d37-4d69-ac82-a22f708842fa,119978,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-19 15:17:01
3ed1b22a-bb68-4abb-ba84-87be43135581,449d8aac-397a-4fe1-b3aa-bd4156cea0e6,510959,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-19 15:17:02
7c59db06-feaa-41c5-a35a-aba8229d5f76,47dabd0e-85f0-4a9e-9660-544d7bfbf003,719048,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-19 15:17:03
bd6f9f80-82b5-47eb-8ae4-3f146d85d2e4,ec2adea2-4379-444c-bde5-da0e8a2798e9,315145,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-06-19 15:17:04
ca451982-e6ab-4f3a-a3a4-5165a70fba4f,e0c581fc-4f4d-46ab-8167-1d3f9e6c9292,966092,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-19 15:17:05
c115f40c-2cb4-498f-ad95-a1a6fbf96a3e,13df6ef0-3b57-4304-9e2b-d46158465df3,865,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-06-19 15:17:06
ba7e6e30-f757-44e9-9692-afc420108366,1a356dd1-47de-4003-8ef9-47cdb94bcef1,232546,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-19 15:17:07
457ba8c5-d904-475f-82ad-1efc7f444246,b0f94547-477d-431f-8b7d-c3f4b9109231,478113,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-19 15:17:08
b638fd7c-43f6-4075-bdd0-62b51863d4fa,a42b0616-6132-40d0-8d48-3b71ee7cdf1e,622,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-19 15:17:09
179f2227-cd0f-4192-8a4c-84e739a7dc81,01f450dd-dad9-4563-9e06-77680fa7ecb6,544277,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-19 15:17:10
83f09fed-61f0-4d5c-b9a2-61d3a4b405c6,b56b5d2e-15b8-41d8-8a1a-841604783fdb,681643,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-06-19 15:17:11
070700c6-c8be-4e0e-90a0-31e83d458d9d,1d6573f2-c12c-44fb-b938-bbd5a61ba169,874040,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-19 15:17:12
a12961d8-7dc5-48b4-8632-31ea3503dade,3168a3f0-0e7b-4a4e-9de9-7a98b275c2d1,166,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-19 15:17:13
00a926be-d87c-4702-b6d9-7caee7757237,b5bb2746-de34-4566-b70c-ae1a3ee2a678,484327,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-19 15:17:14
4ca98a94-2379-4057-af21-cedd847eac64,7c9d728a-38b4-43ed-9d49-83fd4aee4ec1,431267,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-19 15:17:15
bf8ce5f6-f329-4bcb-b3e6-1368d18191ec,fc9bbdb2-b589-417f-a220-02e1299e9fef,559,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-19 15:17:16
67092a96-53fb-4a62-aff6-121eeb441fdd,78719b8c-c06e-4246-9e9e-1e9378dc86e0,205641,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-06-19 15:17:17
b8505232-ffd8-45bd-bf79-f7c999b21d50,6b17134e-d0ca-4f01-bfca-5f44580ed6d0,33203,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-06-19 15:17:18
b23d0788-9044-4237-97a1-bffce26819b1,b6c1ae8d-8cd3-4bd5-941d-ce029b64bf6b,80,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-06-19 15:17:19
822f17c9-59e5-448b-ab22-47d374bf8087,b74f36de-bf85-491f-adb7-a982f75f2e77,984745,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-19 15:17:20
69683c54-0e2a-4f7c-91b5-6d723eab6280,841bdcb4-800a-488f-9a80-a24a77263fdb,586730,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-19 15:17:21
19d9a7c4-909f-4c83-9aae-a8a777ea44a7,ff128db0-d6b9-4c7a-aeb9-9c9894565dc9,844,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-19 15:17:22
2a0dab1d-2b6c-41c9-9f86-aa6515bedca7,acd6f2b6-0ca6-470b-a351-3b9235227b8b,602092,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-19 15:17:23
81e2e082-4961-4de7-9b0b-66e322ddb52a,1874f7db-a48a-4c80-8606-01673dda4680,532,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-19 15:17:24
834f86aa-21a9-4c67-a17c-27d7a7941f69,10d52441-68e6-4c1e-8e1c-b50beb2cc6b2,2209,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-19 15:17:25
f49cc39e-acaf-4c08-bcce-efa94b6c98e2,92bd4812-94f0-40f5-9170-ed2234131e4e,761748,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-19 15:17:26
94ceaf7c-1c4a-45c5-b88e-c40f2dbbacb6,ede7aedc-83ad-4dfe-96ba-c6813a10be0d,890382,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-19 15:17:27
30830266-b9a8-48b0-9b3c-ce958e06d6cc,2012b795-5923-450a-9cc3-bcdd41679a52,796143,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-19 15:17:28
02d9ce3a-cf20-4a55-9902-c67fd921f15f,4998f61f-96b8-4e5a-b179-1d8ad80904c0,839710,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-19 15:17:29
1d7190b3-8aae-4cba-b328-ec1f97591c4a,d69c6404-2ef0-4026-816b-852783e60e99,144,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-19 15:17:30
5ca5cf18-391d-4db4-be94-df05943d3255,a2462b32-82c2-4299-82b0-d4212c97370c,939936,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-19 15:17:31
65ceb71e-8915-4b3d-bece-fd91610befa0,2cd5ad67-3ce0-46db-a2a8-6747abb4a7c5,619134,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-19 15:17:32
ac54db07-8442-458b-82de-a58c6adad8a5,c0914720-8bfa-40ba-9dd8-35ccf53b6300,894730,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-06-19 15:17:33
2b17967b-da8a-4047-89e5-917d8306e163,ced8dabf-23a8-49b6-9182-7d7a7e3d2529,497459,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-19 15:17:34
98a48fed-1d23-4951-a61a-184b1cde8fb8,5a07e41f-24c2-4a33-9a86-b98d9e3d117a,496,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-19 15:17:35
94da9923-fe29-4e10-aed4-44f50657a491,02b30a5b-58d1-413f-8b17-f9b46b03805c,884551,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-19 15:17:36
2cbecb1b-c5c3-47a4-afc2-ba683ead1af7,74902d99-e9ee-4d07-93b3-38d943c0cc2d,968,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-19 15:17:37
6728e14b-0452-414a-92fe-ee68b6ba8eff,c9fbb75d-dcd0-4012-8b0d-0b7087f852c0,356797,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-06-19 15:17:38
09759152-6af2-4196-8d88-e90a877ab1bc,24c2e907-6bba-46fd-a871-f93b696bf8af,256778,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-19 15:17:39
f26838b0-569e-450a-ae73-a455a54ed5f0,da617e43-dd21-4925-ae6b-be5d248b94f7,96695,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-19 15:17:40
a48dc189-5515-42d2-938b-5a4c27d35aa4,f6770309-5f53-46fe-a4c5-eaf1dd874e39,191,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-19 15:17:41
df0f9776-f41e-4294-8ba2-40c8a436243a,9b65838a-10ce-4ecc-9f2a-2f2be78a075b,194430,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-19 15:17:42
396ccf70-2e05-47c8-97e0-5f8cace7d71c,6eb8dd99-63ef-4c16-9cea-8e5ef6241c63,228206,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-06-19 15:17:43
f94d59ff-07b5-46ee-b026-3a730a2a0293,524996fc-3d65-45f5-b7b5-47a842ed8e6a,40685,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-19 15:17:44
4d9c3223-fbe1-4df8-a94d-0e90c0a708b0,ca35d617-1cfa-416b-b9dc-cbf0c86573fd,970202,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-19 15:17:45
891ab1d4-0198-4672-a685-fc4fb7104559,b5cd7775-99cb-453a-95aa-2095d350e91c,594797,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-19 15:17:46
b9c89976-7d66-4559-9696-b4d65a442b5b,63301d75-2590-4dec-994f-15567d6a2c48,91836,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-19 15:17:47
82a4010c-cc76-42d5-bd5e-ec182ff918f2,70ef48f8-90f3-4df4-9595-020fbfa31715,547616,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-06-19 15:17:48
064de2bb-f134-48c9-aa2e-c8126cf95aef,ae06d3e0-3718-4266-a49b-b13f6ae0f324,229400,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-19 15:17:49
9e01f8d4-5135-4d21-8424-16cb987e5ac4,42dc06d3-e4b0-484a-a97d-4bccfc139e8b,964636,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-19 15:17:50
2f2c48cf-e84c-4232-a867-2f4c348bcca1,354cb440-1bdf-4270-ab3e-4b9c0107b595,495916,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-19 15:17:51
4b8a744c-15b8-4ee0-a5c5-e6582f04b39f,7efa6963-9937-452b-9c08-947a5d1acfc1,635997,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-19 15:17:52
3d772d57-04c3-427c-bf6c-494accaee2d9,f7409101-d612-4227-b643-b73ae6935674,773655,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-06-19 15:17:53
69809de5-9051-4a4b-8e92-0b7a2a028949,cfc68415-971c-4a16-956e-88448007e0aa,249885,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-19 15:17:54
16d81547-991f-4795-8a14-3296e941f78b,7cbd7ccd-e6e9-49c1-a2e1-b4ed8dd4f92f,101080,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-19 15:17:55
a6200cb2-b317-4a00-a77c-1e264c273fc7,a81c45ba-1401-4774-af61-aef2ccfdf2c0,752256,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-06-19 15:17:56
b86fa39e-c581-4390-81db-21f18f6c5a26,25e1f2f4-28b8-4b7f-ab3d-364a6e755eb8,91860,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-19 15:17:57
