event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cb9377b7-fc4b-4b18-83b7-0531f7240bc5,13176eb0-47d3-4ad5-9102-94d877e5e85f,709807,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-09 19:49:07
8fc803a8-9d52-414c-9256-e862ac2022f1,67d9b080-7d86-4e16-a53f-be6e83640794,898999,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-09 19:49:08
b5f6a1e9-071b-4525-96ae-614f818c0d79,53b4a384-1b1b-4feb-b946-663309dc87bc,109,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-09 19:49:09
d033bf45-7494-42a6-9b3d-c7f12f59d1d2,e73847ed-260e-4266-b45c-5f99641358a9,432522,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-09 19:49:10
45bc2ac2-ffcb-471e-a77b-0dba39830097,abd9120e-6168-4eba-93d4-c32c157c4b4b,994566,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-09 19:49:11
6feb23bf-d3ef-4f85-a976-e9110f8de232,5f3155c6-6e5b-4b92-8b18-7ab1a96bfcab,171535,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-09 19:49:12
6020d201-4e69-4303-a476-f8a909e6d4bc,6fd7d48b-3f27-4b98-a046-7066dc3acf42,965529,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-09 19:49:13
cb5fc20e-f47e-43cf-8bef-73eae89c094e,efcc76d1-13f9-4397-a704-a681914ba99c,84707,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-09 19:49:14
95afd902-3ba2-4e9d-91e0-28ca6365e5ff,4bc63654-6b11-4547-b689-856d8ef2fb72,798599,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-09 19:49:15
189ca873-4ae5-4cfc-99f9-9ee0e9aade7b,8d329653-4c43-4b2f-abea-924834d748f6,607,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-05-09 19:49:16
6431e991-e069-4b7a-b8ae-b90365a94c5b,09a795c9-1c93-4a34-9dbd-483ee5b1e370,889783,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-09 19:49:17
b50ba69a-49c9-46ed-a76a-29f1fd5242af,6b612f70-5752-4916-b037-357b076b4181,892078,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-09 19:49:18
74fc2650-02df-4130-a613-6d96eddea716,6d90b13e-28d9-472b-bc59-20f87086b2d1,516,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-09 19:49:19
fcefa6b3-6a70-41bd-abf8-037894f96b30,24f7ad08-bd74-4690-8136-f406af208ed7,119,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-09 19:49:20
