event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a8d9ed6d-4137-4af3-bef1-298fa2ccf2b5,cfb49d21-1e1d-4c6a-a7f8-6b8dc6ffa015,84,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-08 01:02:27
2d60a0d4-048c-44f3-88bf-af50437f6fad,693d7847-1879-4319-bc37-1478a0ea85f0,153,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-08 01:02:28
2a14b812-4f06-4bee-8ea1-25cbee0bc7ea,7c18a43e-4189-42de-9d82-772366d9d75b,972,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-08 01:02:29
27e96f89-9a6e-41f6-b3f9-c51c86b89f64,cab422c8-fad9-4a80-a8a9-1e963aebbbc3,789336,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-08 01:02:30
cf424c24-eca7-4e95-b9f0-cd3c7d1b15e0,eb7f13fb-5064-4468-905f-d6bd8f36fb1c,466853,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-08 01:02:31
f24492ba-9250-480a-856c-ae53753927d1,f25bf212-34ef-45b1-b538-9f18877a1412,403657,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-08 01:02:32
7565166c-3844-4752-852f-a1944c30acf2,5fdd41fa-aebe-4e46-bbd9-cda7031be132,36,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-08 01:02:33
766e832d-6928-45fa-bbc3-e699ee6df0f0,a1fb3f70-d70d-4035-985e-a3740586daa6,701465,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-08 01:02:34
94ddb21b-b6f4-4383-a193-f198806cbd05,1b261787-dc12-43d4-a926-2abe4222b6d9,995213,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-08 01:02:35
029cc249-3302-4c58-8541-e4f024d9d986,789c382e-58a5-4aaa-9575-37daed0deea3,112,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-08 01:02:36
