event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
21357e78-058c-4522-8273-67eba590fb80,fed2f2c6-eeba-4210-bd0a-ff5bb2bc51dd,696444,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-29 02:19:07
50f03d4b-0f31-444c-8b74-dad8fcd14c5e,1f682a7b-1725-442f-bbd2-4fa89bf6d9c1,511999,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-29 02:19:08
793820c4-168f-48e7-a321-420689096819,69192329-b465-4639-a2ee-107087cfcb90,157,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-29 02:19:09
372c000e-7e35-4541-8f0f-2c288dddd1e8,afdbdcec-c5cd-477c-a265-6edacc901f2f,858318,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-29 02:19:10
8377c48a-9adc-41ea-9aab-df3fa8a37bc9,bdfe2a9c-890e-46a7-9657-c3ae332e6be3,908609,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-29 02:19:11
8a99faa4-7b09-4b25-9a0d-96ee6c5bf63e,e686878c-bd2a-40b2-b115-07140e88aa73,214797,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-29 02:19:12
4527078d-e3d0-41a3-b3d9-74c125f79303,3f88cb31-1d50-4dfb-812d-820619ed7fad,335,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-29 02:19:13
64ca4113-3997-4cf4-b591-b9ca893d1b7b,d74764ad-a74d-476b-82c6-703d136c1136,738,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-29 02:19:14
37ef897c-bc75-41b5-a710-559e4fb09b01,1c611021-a763-45d7-80bc-a49b3a35d1a0,497963,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-29 02:19:15
7375c15d-24d4-47c2-a503-935e42d2ba06,322a8bec-e655-4115-a196-0b66c595c2ad,109437,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-29 02:19:16
e9e78802-5f71-4a42-a065-ca62b1ac03d7,0f4e7e45-71e6-44c7-b469-0150b737da1a,112,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-29 02:19:17
bda72bfe-e4aa-4e69-9014-8331398e67e1,a51e11ac-24ed-44d7-80e3-340ad1083763,394292,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-29 02:19:18
2c508183-979f-47dc-9845-ba128e34f343,f3182b4d-5e3c-4fcb-ac0d-4250ed38eb3d,400235,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-29 02:19:19
15917d5c-f173-4028-82c0-01f2d4ce46e7,6a8c26dd-e40b-4a3c-a50a-59785c4ad963,343,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-29 02:19:20
11aa30f6-416c-4ce9-8c46-e5d913d3e664,17c788d8-8fa1-4596-b163-49acbfe73ac8,278605,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-29 02:19:21
a9e833a8-1f83-41db-8b47-43567c5e6d11,93857a68-f15b-40f9-b4c0-34d043f13ea3,857824,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-29 02:19:22
12082f93-2a28-405a-bc7d-bcc01b777eb8,ef91b9cd-53ee-4590-b4e8-e12b3697bc1a,870,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-29 02:19:23
9c38fa06-74f4-4462-8c82-f25f44b54ac0,d203a9ee-3647-4131-9fba-fe0d6cc7f5e5,615037,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-29 02:19:24
8354c4ea-1188-42d6-92e4-e5d7d8dd2814,104f70c3-027a-4ab8-84f3-2dc395ec4690,795278,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-29 02:19:25
beccc922-9520-4d59-b187-c31d668b86e3,a0cabf74-794b-4751-a440-79f51342886a,525074,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-29 02:19:26
3670ea06-1495-4694-a6df-1a430e757074,b7db29e3-60f1-4d15-9b57-9c77c22f804c,824370,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-29 02:19:27
a683155f-fb55-4c7f-b0a2-9e047a3a6555,1ea3c200-4369-4bab-91c5-d6298ae6ab41,250757,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-29 02:19:28
c61cdcfb-bfbe-4dd0-a2f9-f23821ea99f8,b59953ee-4c50-420d-b0e7-f07ddba746a1,829406,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-29 02:19:29
36f6dad8-b59f-4463-8bcb-686d3fae3385,8ffddaab-3d6f-4a61-8042-943290bebc74,536120,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-29 02:19:30
65692ed9-48c3-423d-8bb3-fa2c236f48e6,0aea783c-f71d-4db1-9972-500e6031cce2,609020,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-29 02:19:31
bb4f3918-56b1-4e64-ae12-cbddc09594d9,1098a64b-60b0-48af-857f-6a2c72d0993e,949117,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-29 02:19:32
78a6d81e-86ee-4703-99d0-6582fd1c5d1a,e11c855b-0274-44a0-b890-7c10c1020db6,813352,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-29 02:19:33
4148a828-f64a-4f04-a60f-1e48447d50aa,412de678-87ff-46e2-b1b4-44e3f5eaabca,347444,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-05-29 02:19:34
6063550c-70ba-47f2-940c-c38f32ef55f8,8c606c89-408b-4618-928c-0b60bf3921fe,938814,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-29 02:19:35
a4af625b-6b33-4572-8ee1-cad9748a6c21,bcc5bc4e-479b-441c-9740-601b548739b4,159150,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-29 02:19:36
36e29274-0085-4715-856d-57730c389bbc,e312388a-8cfa-40e2-8b34-07143a29790b,549868,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-29 02:19:37
4edfda3a-b333-40ce-975d-7125067741d0,af256d45-ec11-40aa-8df9-294164f7f3ae,272266,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-29 02:19:38
21fbec12-ae22-4c83-a8f4-bd098bde7938,a54a1a0d-261d-4ced-95a1-35e64944a9ee,611117,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-29 02:19:39
b5a5fabb-2d06-4117-afa2-60eaf5910265,c2aafaaf-cbe2-43d1-a68d-8a49a44b838d,308751,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-29 02:19:40
b9fa3e77-a067-46f5-a8a9-477ef258cff3,3812af37-8864-4c4d-875c-e35d9fa0636f,705,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-29 02:19:41
4d9ef3a1-0451-4c32-aa27-ab809d9de710,00440d08-70a3-48e1-9b48-b5ce58db1f5a,666386,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-29 02:19:42
00c46a2c-e076-4e06-bafb-15ad97e8837a,ac4e9239-ee78-4be9-8da0-daeb04b43ba7,910517,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-29 02:19:43
89bb15c4-3d10-48fe-b3aa-b62262600e1b,ce33f2c0-1931-4d3c-8391-35a717584332,871623,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-29 02:19:44
cb7930a1-d3b8-4cc1-b481-8dc9dd48d075,ba155e16-bf45-4366-a6f7-c73a4cf22a15,819654,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-29 02:19:45
7bfb44d5-64b0-492b-a228-77d0f92aaa1c,e8736e97-c962-446d-9548-70aa932f4262,861280,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-29 02:19:46
