event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
830e084c-a837-4ae3-86d8-53c3563d1b1d,f1e8711b-439d-4514-a555-8929441a4e5d,267546,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-07 03:05:47
5ba080bc-b8c9-4e54-b911-9c76f71900b6,b9aa6a48-54d8-4dc0-a13c-c0cdf07fafc9,522,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-07 03:05:48
b7974c79-7733-42bd-8a00-44efb203cf7c,a901d5d2-7927-482c-8737-21b4d2548e5f,615369,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-07 03:05:49
39c85043-f2c4-47f7-b2e3-5534ebcc7aae,434e1ca2-bea0-4e70-986e-89441056ad4e,213076,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-07 03:05:50
dd190005-14e0-47f7-b590-b7c3c331a5d8,b270d537-a899-4b1e-b82a-f9431fef87d3,986579,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-07 03:05:51
6f1a8367-2fb8-4cce-9db0-072fa30ea56e,d96a8d10-2a05-4fa8-a057-e8a1fd312a4a,954299,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-07 03:05:52
d3de236b-0a3e-4be9-86be-1a9bf460471e,1367fd8a-5258-4f33-88fb-3522d1789881,387547,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-07 03:05:53
b12b284f-cb96-450c-bad7-fa3ac089e983,17ee2dd1-7124-4dae-8c0d-1ef5d7a2426a,316,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-07 03:05:54
f00531f9-a8fc-4f6d-9cde-664775703464,21331a6c-3a12-4e5d-a9f3-c2a90ba35263,813707,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-05-07 03:05:55
715f1b07-bd98-44b3-89f5-c593546f4def,02f75d33-2821-4194-9551-27287087d11e,827785,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-07 03:05:56
27e171e5-2405-4ad8-a85c-3e45a57ed6e8,5ac3e966-ff1b-484e-ad61-e27fff5802ab,321,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-07 03:05:57
4bc04d31-bbe0-4884-aa27-e48902093915,1e68d7b4-a641-48b7-b3f7-5f68c2b9309f,889351,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-05-07 03:05:58
f7b43af7-3bb5-4f8e-91b3-bd3d84013598,fd8fcbd1-273c-43f6-b93d-0c1457312ee9,237376,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-05-07 03:05:59
e765e241-27c8-470c-9a30-769c781df875,7cf2d632-d6ec-4557-88a0-0be300199413,19547,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-07 03:06:00
c3cf9c1c-6db0-4e94-881f-924fddda37ae,33b90463-6e70-4441-aaa1-8ca78fd6c5dd,507528,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-07 03:06:01
866421a3-038f-4a61-93fe-0d4421643761,33cd5bdf-867c-4b4b-b530-958e230dbf23,337337,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-07 03:06:02
f5ddf350-0072-4cf0-8967-59764f4e2fe4,319b4e3a-0e74-408d-91e6-0d380e6108af,911478,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-07 03:06:03
2c85a182-9b6c-48a1-8c66-72d391f0ea38,b13e61f9-2219-4c46-9e3a-4dad083a590d,707647,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-07 03:06:04
d0f00090-49be-458d-97b5-69bdd441d166,7cb0c35c-397d-4d1c-82a8-3892aa7b70e8,700,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-07 03:06:05
3134fad9-4615-4a55-989f-5364ef26538e,71f81d9c-dc4d-49ec-940f-16db872fd094,681858,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-07 03:06:06
dc908271-569c-4079-8a85-9a99cf573365,fe732d1b-a013-4044-ac7a-2c48d3e3837b,284610,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-07 03:06:07
81902ec7-da3c-4164-83ba-a7e8fc077036,c83e9e30-d0f6-4fca-856a-7a54cf35552e,823870,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-07 03:06:08
d4f9ea32-9246-4704-b62e-7db2bc9490fb,40947efe-c123-41f6-85ba-d91a1665243d,346839,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-05-07 03:06:09
