event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0df9e355-2fc2-4182-af32-931adc311041,189eecd9-f7a5-4fca-ade2-c0cade3e127a,244601,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-20 05:49:07
610d9bd0-22d7-49a4-8995-0e18748e4e10,d8ea3103-d190-4028-8249-b6055e7bbf9a,601453,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-20 05:49:08
3a9ce465-616c-4c2f-8881-632b5cee8e49,6d6977bb-6312-4dfc-aa6a-655b3be129c9,728763,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-20 05:49:09
45d9bea9-1d9d-4a39-b8f1-bda5936c9aef,a42c807e-5aee-4406-a63f-b7534341545e,908,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-20 05:49:10
ed29f72e-01a0-43a9-9bf0-d7bd54df6cf9,3e71d4fb-7aa2-4047-a964-0b8293969758,782912,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-20 05:49:11
3bc4b8c3-f9c2-41d5-b8a5-e9084ba30f52,60da2353-3603-4349-b75b-bd805db66b64,653889,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-20 05:49:12
8967b1e5-e4fe-4667-8206-39bfa5caad0e,e4f27ca9-1c11-4b41-b88d-3b2b0f035cad,629795,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-20 05:49:13
e49d8a32-51eb-4146-88bc-9e35a66ae3e0,1a2fc390-c370-4c95-be6b-4e170b8b854a,929187,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-20 05:49:14
bf62039d-9bac-460e-83c9-77a2fc5e9882,dcc83791-2cf2-445c-805a-f6cb5114a259,432516,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-20 05:49:15
05b64537-a872-4f0b-a827-1645472c199a,d691ac56-8054-4bac-9983-6396d70ad01b,20995,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-20 05:49:16
4f2c4959-30e0-4454-834f-3938cffce68a,be29661b-e06a-49a6-bb1f-c5ed8f6361b3,319570,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-20 05:49:17
73777d23-5c98-4080-93f1-7e3c658104d6,af6340d2-c3f5-4ba8-9802-0c61617280de,762297,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-20 05:49:18
7b5f9afc-6335-49b8-abba-b8d78cce1536,c56f680f-a8a7-49f7-a12c-da34689045a6,483597,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-20 05:49:19
b05fa873-b1cc-4b8e-8adc-ac567ea0b667,49c3cb76-2548-4697-b380-dfad0e8f17ca,802760,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-20 05:49:20
12c903fa-ce31-4d41-9e2a-47aab8a9ea6d,e24ece04-fd72-4d41-86bb-4da95b104ff1,647548,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-20 05:49:21
38dc603e-649d-4268-a68a-227bef6b4c67,1930b568-42e8-4ac3-b521-dab3d148212e,34,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-20 05:49:22
ffe6000f-b6b8-44e4-8baf-14eaeeadb7f5,001c86af-0dce-4ea6-b616-c27f0d0b831d,970630,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-20 05:49:23
3b19f0ba-617a-4359-bca9-faa19858b3f0,8d05e1d8-9dfd-4a4f-8b57-5601b3665c04,250549,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-20 05:49:24
a95d0f85-afea-4432-bb44-bab00c58a5c4,e59ca82b-60b7-482c-82a1-2d8756cf4c11,222790,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-20 05:49:25
744fc454-0fd7-4f57-b5cf-8608fc0aecde,c5da9699-2b47-4290-810e-bb864573f5b2,713617,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-20 05:49:26
763dcd58-e38e-422e-a934-b0709c02ed1b,8ab6c587-7cde-403c-96c4-45a2e19311cd,62337,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-20 05:49:27
84a4f930-e33a-4077-81a0-28c57a6538f5,13de0acd-f1e3-4d5c-8db8-de290969809d,70818,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-20 05:49:28
87c3d6f6-2a80-4f18-97aa-be9181ab67f1,fdd04a40-2689-4636-b7c8-5131eea6c16f,991210,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-20 05:49:29
42b9b818-66db-4e01-ac8f-55f8c37bcfc7,fd5b0789-72dd-4148-abb6-2d6757004fdb,545,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-20 05:49:30
14f081f2-32e0-4644-a448-899dbece9d33,b7b6aea6-5b66-4a7e-8177-cfd080887b6d,793485,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-20 05:49:31
1784cefc-a2c3-4477-9697-d7febb58a415,df8b9233-d2e0-4462-b960-12035dcbcbe6,402150,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-20 05:49:32
7ad50289-b618-4682-a7e6-01c7af2ee86c,14a4eecc-a63e-42b4-8acb-41fdf18e6940,356412,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-20 05:49:33
60421f70-28b7-4e5d-b5a4-5811dba2b60b,266bb8c1-9ce3-4c10-b2b6-8ad22b0c310a,859,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-20 05:49:34
f773cc24-6ad2-4fe0-842d-5321f330431d,dad85224-7999-4711-8022-866d58bd9803,710541,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-20 05:49:35
b0c6eee5-79d3-4fcd-9477-c87da5ea98e4,e01f21a5-3707-429b-93c5-f2a44772109b,500782,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-20 05:49:36
1435a070-6aee-4376-b22c-c181ae4a415e,542ce191-c837-4da4-8e33-e580427bfa41,439,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-20 05:49:37
060a4f44-af34-49b9-b4d2-ace754c2db51,7a38e186-808b-4b36-a92a-df0c15481aab,396034,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-20 05:49:38
1ea34a76-bf49-4967-84b8-5e06d88b7717,7e2b941a-6da2-4660-949a-85f253e33590,230,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-20 05:49:39
c390d854-9893-4d6d-bba2-95e54e3b3d01,f8ebd1c0-98ad-492e-9275-ce32f08d315e,655902,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-20 05:49:40
38f635f6-6e64-40fd-96a1-cb502b69ed0b,41d9c46b-8b63-4774-b035-8ba765d615c8,467179,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-20 05:49:41
11c52ade-b8cd-49c7-a607-792c5708f7bb,e2a6007e-8642-4a4e-ad0e-55c1780b54f5,757627,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-20 05:49:42
ed7e364b-fa63-45f9-9c89-4b6927206002,b906a2f0-e6fb-4e92-b1ff-4e9572835713,570,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-20 05:49:43
768062e3-4b33-4a2e-b575-c2bbbf369223,2b659604-3dbb-4ae1-8dc3-cf6abc756b30,107560,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-20 05:49:44
92dc9376-60be-476c-9995-caa9135c0991,67206c23-62b6-47dd-9d52-7eb4ef511d2c,194322,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-20 05:49:45
7a736969-c9e9-45fd-aff3-e796a8abee31,9535704f-7715-4a09-8b87-332f8b5850ef,36423,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-20 05:49:46
d6f74fca-3be7-4cdb-aad8-cd2d61e666d5,46931c60-81d3-4fcf-ae79-fd29eb97c459,147349,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-20 05:49:47
22dd9236-825a-441d-9140-eb5765eae090,d21999d4-f249-4156-8f89-826782c5fae6,303096,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-20 05:49:48
40cd1180-8bb4-41ff-99ca-86e36c31f8d5,242b6963-e66d-44c7-99fa-1d5f6b6e690d,347955,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-20 05:49:49
716a26c0-4d38-4d97-acfc-21548c99705a,fc113fd0-f627-43aa-8730-690c5a2d1000,703877,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-20 05:49:50
0bc341f6-bd68-4c0f-8ffc-dfa43a66417e,43b0dcae-6009-4ac3-9d92-6296df3b371e,284,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-20 05:49:51
ee82e501-3ee3-45c7-9a8e-a576e4af9604,44e0ec4a-baa4-4106-9af7-3ecc352e07c4,654430,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-20 05:49:52
0ad842fc-9b2b-429e-85ae-4e86340b3f11,f43c64ae-8dd4-42b1-8be2-4b644e66556f,2,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-20 05:49:53
e4b11649-349b-4633-9a44-51188cd699de,3d46f34c-f52c-4299-9405-cc0f63a55b28,917761,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-05-20 05:49:54
03b1448f-07b3-4806-b70e-3efa78992583,d611f0f6-4ec9-41b1-93a1-922bde658dd5,294920,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-20 05:49:55
d46a6e4d-3918-421d-a6a1-4b231d8af355,05159bb2-9e7c-4b60-a93b-a34e22302604,283158,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-20 05:49:56
0b5ea1b2-8d19-4f0d-8624-7df9dcd543c4,7713b6d1-7b4f-41c0-a964-29069ea4d2f1,933645,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-20 05:49:57
6a3c90b3-c5de-4da8-87bb-c98f0b7b0b1d,923f3740-0962-4437-b653-cc8f2b74c2a0,710737,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-20 05:49:58
5b347e62-4f7a-45c9-9fbb-acaba8bbc142,98ed73a2-93b1-44d3-8082-46643720b5fa,486115,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-20 05:49:59
89a46e4c-5bf9-4d0e-bfdf-5c5329d5b565,9aaff15d-9f32-4fe6-ac34-7149d31c57dd,622,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-20 05:50:00
ced9020a-2fec-43a8-b8f7-2fb79540b698,74369b8c-bf0b-4703-a6e0-925ec1771fe8,891487,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-20 05:50:01
7047b8cd-52f3-4cf2-be6d-67d34ffaa80d,99766f7b-744c-4457-a80d-9356289c18ae,590623,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-05-20 05:50:02
6d3fecab-4666-4c35-b7c3-9ca3b6734b48,c189b3ed-5810-4b68-a190-d227efa51333,902797,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-20 05:50:03
a9541aae-dde1-492b-abfd-13c9c841be3d,c161610e-2164-41d1-9b4f-3ded35bb83bc,995430,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-20 05:50:04
