event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
883210e3-3d27-4951-841a-f411ecd8863f,eb502703-d252-4e39-956f-17e598226c7d,965959,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-05 02:22:27
c635ea06-5fdc-437c-876e-c1b059a029f8,7b46fda6-acfb-47d8-841b-22258a8bcf7e,13697,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-05 02:22:28
2b1789c0-524e-4c0a-b0b8-ffdd8e7ccc4f,2e9b4ed1-3ad5-4459-a918-ed3cecbe2044,638,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-05 02:22:29
e8b66cdd-dbd4-4e1f-b42c-32e50007d885,bf5a4619-b6e4-4b5a-a96e-568142628a77,867,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-05 02:22:30
cf8e0157-7ee6-439a-98f8-0f18e2989f73,f9a6ad23-65e5-44a1-a564-69f65eb15efa,649246,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-05 02:22:31
f4f19e6a-7be1-4ade-8ff9-ff30099a5dc3,fb1054d8-51ba-4a2f-8391-c7ed78f47f1e,377284,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-05 02:22:32
a24c08ce-3566-4147-9acc-a631db3b2297,c4be1e21-2b3d-43e4-bd39-9f77b7d979a9,892335,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-05 02:22:33
ae732641-b8cd-48a3-b4ae-6cbe4b8eeed6,41b4e95e-bba6-401a-a871-24fd276d2ff5,538676,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-06-05 02:22:34
2362b566-2704-4da2-9024-77c59170538c,40446c4a-db45-474a-bd8e-eff59254338c,674,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-05 02:22:35
6564d7ed-46a1-46ba-b39c-f17f05c932e6,01dd1726-8db2-4d3d-9a0a-2fbed715b674,270632,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-06-05 02:22:36
86000de6-ddbb-4d04-951e-c192fd80fbc7,fe454841-ab06-4463-997b-6d4fbfbaf9bb,355869,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-05 02:22:37
d26af576-21e4-4ce6-9d73-4a20826367a4,03bee8ff-4f69-4fd6-b9b0-8e898d9b56d0,997,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-06-05 02:22:38
229885cd-c62d-4c6f-a047-7d94691ba366,f6d5f52b-3b3d-4eae-b40b-7b410dc618cd,305,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-05 02:22:39
45330ec5-eb57-40fd-8649-c2627fefab34,76bf2e1e-8a69-4067-89c7-745525567040,227958,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-05 02:22:40
6e6f3c17-ac61-48c9-86ee-c1c4e0ae620c,a6883d18-6ea2-493e-adb0-29f808793316,992,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-05 02:22:41
c0e3d2a3-d80d-427e-ad07-928167cfa210,728353f6-d6fd-46e2-a0e9-d1ed5c3d1034,858417,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.2,2026-06-05 02:22:42
f5c1e128-91e7-417f-a90e-c83804af7341,cc716b2a-acdb-4c00-b72c-65e26856f0f6,942524,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-05 02:22:43
6528f463-288e-42dd-933f-e51e595f10a7,b66f63fa-e6be-42bc-bc50-7438c1404a8e,406,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-06-05 02:22:44
dd4dc7c0-89ad-49fa-9713-cd6eece277b5,8c1d1adc-a0da-4343-b9b4-9917932339dc,920529,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-05 02:22:45
4724ad9f-fcb5-4fd7-8919-a63f9c456e6f,44bcc19c-3db2-4eb3-be17-19141d32cf0a,778415,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-05 02:22:46
ca1bf211-3a17-41b1-a96b-609577711342,8e25b00c-c170-4b55-87db-d0f991e72f22,504,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-06-05 02:22:47
5f60051c-796f-4dd5-9ff9-4f9f5db05c6d,08de58d3-9d82-4e06-b431-cefa021c29e5,489436,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-05 02:22:48
975d8bee-ba90-41c2-8db7-4f3132d441ee,83e1b288-6847-448d-a367-c33dda7b628d,225,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-05 02:22:49
0afd12f0-ff10-404b-a18b-ced3bb7131b5,2ce99898-6194-46e5-84ae-59323f56e917,210,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-05 02:22:50
a152b3e4-10c7-43fb-b4f4-972e61ab8765,f6eddac8-6911-4180-a33d-d6c82484b92d,152737,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-05 02:22:51
ce4ea270-f238-475d-8f13-6894f3480ee4,a846eacf-1e1c-4c45-8b38-73ae24a86cff,748,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-05 02:22:52
a5de2fe1-f7c8-4dd5-9d05-54f278b0b13f,4e19a14f-dc1b-45e4-bafc-837fd72307ad,93,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-05 02:22:53
0cc62204-6bba-4d20-a3df-da876ccbe272,73b491b8-32a5-4ae6-856a-232c92565318,569018,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-06-05 02:22:54
ee5aeb89-139c-4169-b822-5b0376cce8c3,1f678d4b-9d08-461e-9698-2c0ce8cec6ff,714,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-05 02:22:55
39f2d92e-2ee3-4485-9c29-607b9d8ae994,a4409ea7-c687-4eed-abb9-e654b03875fe,569419,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-05 02:22:56
f2714b57-b2f6-4337-9413-866e6a6c2f2e,23007731-338c-4ab0-a9ca-7a2c99e26092,571912,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-06-05 02:22:57
d31033f5-ce4a-4387-a52d-50fd11ae5cfb,65b226ef-86d1-49ac-a821-ccf03d2c4758,464336,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-05 02:22:58
05f9c7a9-7e20-4dca-beea-ace6b416ffaf,de85279e-9d64-46d5-b8a0-a26df9fc096e,824748,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-05 02:22:59
012e85e3-7f85-4997-964d-53a1f64ef997,b6e7428b-dbb2-45ca-9424-df26ac319240,289354,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-05 02:23:00
951dff28-edb5-4f50-8f20-836f30c0a70c,276877e1-29a2-4b18-b152-eb7b979e98ad,155712,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-05 02:23:01
3abbf94d-7137-4e45-b7fa-b43d1db32e9f,3ec8af75-8655-4b89-9a1f-0369aee6c4ba,495,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-05 02:23:02
28dcc8db-4ae0-4d9b-8d29-7334197e5a7d,643ced58-4f22-4b91-b1c0-1f12a95afb9d,502950,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-05 02:23:03
205cb4c1-94aa-4b91-a420-0b9f75ff0939,61478c89-449e-4a10-ac48-52686e28aa12,237651,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-06-05 02:23:04
c9078e90-91de-4540-b2c1-55cce9f2b72b,6b95acf6-dfda-4b0e-aa6a-6e92953789f4,812,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-05 02:23:05
d9925ac5-ab53-40c8-8b9a-c5e24b2f181b,2615074f-46d2-450b-8500-d9487665e026,658910,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-05 02:23:06
6b4538c3-c4be-4a68-8b90-0a959d8513e1,34c95f0e-489f-4f5b-bc42-168f729f90b9,946,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-05 02:23:07
f3fa613e-8875-4312-9c4d-9469397a6ff7,eef41c93-ba69-4482-9dc5-c5217a13c88b,706817,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-05 02:23:08
95820b0f-d1a2-41c2-9144-40991e2eb6e3,0cd83b49-715d-46e1-87b5-4b182a2c5fc8,33850,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-06-05 02:23:09
7f846912-9c74-4465-8607-5d77904d1320,6dc9baf1-6702-481d-9abd-87573d004b24,7216,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-05 02:23:10
dd8b1837-83a4-4418-9f65-0df172dcbf63,38106680-2394-4d03-9cc4-73422a39e015,447194,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-06-05 02:23:11
a7fb6d04-1baf-4644-b8f9-facb87c4d92d,6ea34f9c-6972-47fb-858f-e502c59abd4a,785589,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-05 02:23:12
