event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e34690d1-001f-4456-a1f1-5c6699a6abfe,a3f190b7-e5a8-48fa-a780-b39c8794e8ed,415,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-24 23:42:27
28c42671-0f7f-4723-9508-d853357ee766,fa35ad11-64be-40ff-9c7e-2cdea18427f9,406059,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.2,2026-05-24 23:42:28
28477677-f361-4cee-8035-17a2c2d5b7e7,c3f7aba6-6123-49d8-ab99-223483df45bc,861212,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-24 23:42:29
f1adefe6-4f25-4396-92ed-98a298e4a948,481a6ffe-7ae2-422c-b286-1c5e1cc518d2,847011,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-24 23:42:30
6c088021-1b2f-443e-9421-d55cac0861b5,d022e2c6-a2ff-45eb-a48e-ac244660b589,925,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-24 23:42:31
61be88a8-d0c8-4f78-b9be-ea1ca0339b47,4b324619-1459-4cfd-94eb-728be4a97930,198169,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-24 23:42:32
c3ab2dd2-3257-485e-a287-47b11e0511f5,ecb07916-cf63-4738-8c6f-33d75c969717,304994,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-24 23:42:33
43e4311b-54d0-4df4-bfbc-455dd88e4bc5,bdbdd1df-5afa-4d4d-a0cf-aad5530bdb56,925135,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-24 23:42:34
15c74ac4-849f-435f-9c7f-4a9bc4df5a9e,5b12b78c-dcfd-42b5-b1ec-426ccfcff19a,47001,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-24 23:42:35
394bc0ea-5a34-48f5-af96-fdbcca538da1,2815e270-95ac-4028-9bc1-c3d4dbcc47ed,615287,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-24 23:42:36
41c4bb5c-4e14-441c-97f5-3f32e785904e,7552fb24-8179-4016-8fdf-26db18b821c7,437425,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-24 23:42:37
47627f5d-725d-4a52-80ec-5f1453f87bae,51cf517d-2285-4d1a-bc88-2f2cc7c05594,517922,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-24 23:42:38
0f1d8aa2-3df0-40af-9604-083046f19f44,860d84d2-5f25-4584-8fc2-a7052b79e539,40239,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-24 23:42:39
b3fbb99e-e2ba-47a4-97b8-3e113cf4bcf8,1f3ee700-cb54-4e57-b8a1-2f1862ed373c,383153,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-24 23:42:40
3c4af440-bb4f-4e1a-a12a-00773966e06d,74d45862-a3a4-4ca2-bf76-9a08f1c41725,340808,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-24 23:42:41
b8f8a196-f356-4a10-83e6-9ef438d8e38a,bc0c4e50-9a3c-4161-b600-ffb2b672d3d1,634989,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-24 23:42:42
fc776210-9669-4f93-b517-8f60f27a3a26,16713fd0-489f-41f4-a125-0d88239e3120,812838,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-24 23:42:43
fcdfe0f1-6287-41bb-b7fc-45c4037ea2fe,a3b3e1d3-4568-4700-b6c6-4cfeb222ffec,91761,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-24 23:42:44
b77015ef-8ed7-478a-857e-5a2ead285063,302de4c8-4b33-4a08-95b4-1f4363884310,37692,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-24 23:42:45
e3a9d0e3-ce1e-4771-8f11-ece2c347f053,a6140a0f-cc75-4b73-9329-b10c32334c95,475329,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-24 23:42:46
9a74a49a-6dba-4fe8-a140-77801e1fa85b,9d7708c9-211a-48b7-a56a-f71de6394b6d,142514,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-05-24 23:42:47
ecbacf3e-f347-47cd-a78e-4b2c83229a21,1e62e7d8-5979-4d9c-b9c5-45762779feaa,864177,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-24 23:42:48
0239fa81-eade-4aa1-b9cf-89acd1247503,d0f7d223-83f9-4bc8-9efb-50a12ab14761,689692,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-24 23:42:49
444d4391-24bf-4996-95bf-cda22778cd88,fe70c29e-4ef1-4f53-b8db-54e51c088c0c,888045,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-24 23:42:50
a7de5d6d-4fc9-4bb9-83c1-640b78be03a8,27f4f872-ba60-4842-833c-aa685e292c58,647,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-24 23:42:51
20ef94d5-7dca-4bf5-b8eb-34cb08cc4aa6,883dcf98-bc97-4bb2-b671-b74e22cfb794,144230,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-24 23:42:52
e612d9dd-1af4-4b00-a7af-a6e6adc6fa25,1cec7a61-b33c-4600-b273-6a12de99c807,855,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-24 23:42:53
7cff3f7f-db50-4963-83da-0e23a8ba1503,f91a943b-f5ec-4055-8427-29932942606c,214795,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-24 23:42:54
0cc91ed0-ba67-45e6-aed7-43c0527e63cf,7ac0c813-ea87-48f0-8b15-971bad96b080,516,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-24 23:42:55
f55cbab8-36ed-429c-9fd2-a12d2b2c6624,90692ea9-e766-43d4-aa0d-95cab4f06d7c,632816,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-24 23:42:56
cb80b9b4-57b6-4af5-807e-423c29c957a8,cf74770b-149f-4cff-9294-3cc6fe06274a,401207,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-24 23:42:57
00b51fd0-407c-4c1c-a447-b8809612013b,90bb4c19-1dea-4df5-8874-601c41d7b931,413866,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-24 23:42:58
442fb5cc-0274-431a-a47b-e0e202a67869,818111a1-dfdd-47ed-9c90-087bd4fb1d48,33799,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-24 23:42:59
1a51a534-f2c4-486b-87dc-e66b331ff5c6,4a67a470-1d21-4ae3-a6c0-e09e2c117657,426967,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-05-24 23:43:00
e8c03a98-aa52-419e-89d7-88cbd83b6201,d2253ea2-7016-479f-abd9-06e3a99dc8fd,780362,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-24 23:43:01
d65ff3cc-a9fb-4dfc-aa17-52ed49ea8f61,2bf12fbb-cfaa-4314-b993-6434e707b2c9,406,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-24 23:43:02
ea7b1156-954f-4c9f-b9c4-9e8fc2fe47af,3d89217d-3586-43e7-a54e-48e8b8717421,274441,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-24 23:43:03
2fc868c9-99a7-4271-8d12-2a051d2f0537,6b3c7af5-9da6-46a2-9384-0690decbc581,591,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-24 23:43:04
90a0776b-b304-459d-885b-6ab7397add2d,db28c587-e6c8-48d5-b7b3-23cf792d57bd,537745,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-05-24 23:43:05
e859182d-4239-4399-bd2e-f1ee23f66d71,c55aa82e-cb40-47db-8309-69e30b74b89f,897,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-24 23:43:06
35d73d99-cb16-4074-a6e7-dd5c3df0631f,0db341b7-91b0-42a0-ae7e-924b8ea1b7f5,755783,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-24 23:43:07
523c66e4-f5e3-440a-b539-97fb5f72bd56,9268dbc5-9498-4e42-ad49-2d48f3cdea47,778477,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-24 23:43:08
ed7eb913-9c15-4019-b3c5-a71fe2a59b08,7dd5380d-8a2e-469b-a629-39cf8a426bb5,997672,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-24 23:43:09
af1b29a6-7561-4661-8cdc-35aac6102a92,9dab25aa-baef-4413-b99e-f00acafb6a06,699,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-24 23:43:10
69d6720a-78c2-44d8-92ad-1ce129253ac9,493a0b90-f15c-4630-b684-b063c9064f44,368,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-24 23:43:11
b0684585-13de-436a-98ab-3bb12f58633a,ce5ab6b4-3a79-499a-9350-65185957c274,744,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-05-24 23:43:12
df5b0afe-bf28-446c-a68e-e99c67a25906,72015445-df64-4748-a369-f251ee0c7cc0,901438,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-24 23:43:13
4ce45bb8-91c2-4fed-922b-c2d7719ae738,cad5bdc2-b7db-4388-ad7d-e508cf6f85e4,319030,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-24 23:43:14
35afcb4f-9234-45ca-85ee-34eea3364bcb,6cd0cbc7-0227-4363-99da-9adb4ccfd67a,618,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-24 23:43:15
5513ceaf-44f9-4ac8-af00-36aadfeca79a,fbb9a79a-af25-4383-ba3a-311b4a67e41a,307,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-24 23:43:16
96f362d6-a5eb-4f2d-829e-431bb18d66a5,9ab2e93a-75f5-4478-80a4-31df164cb3d8,180183,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-24 23:43:17
5d6392da-ab32-4e98-ae7f-7b524a7c1cc8,8b871559-7918-4d55-a672-4c6e3a391fed,534216,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-24 23:43:18
849f12e7-5d43-4828-b4f8-c7e9b5e96ddf,6f4d2293-ff67-4445-86a7-4951f23de043,633984,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-24 23:43:19
e3c08ff4-b61c-4a10-8190-55082a316879,332f3e3c-e17c-4043-82be-0bfe7149166a,632081,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-24 23:43:20
a8f36d05-fd84-4c25-bb1d-3df58c0ca644,37a6d631-35b6-41ac-bb8e-991add18add3,264627,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-24 23:43:21
a08a2078-d244-4079-89c4-71ca9730ebc1,bdb1aa67-39e9-4071-b967-f81f8452b655,676,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-24 23:43:22
3ac8324d-c96b-4762-9edc-b0f63b1760ca,9ed34cb1-4837-4b12-85d8-9f00782c7233,619455,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-24 23:43:23
7f8897f7-0737-4f22-a28b-2ec109887431,b82bb18a-44ff-43a6-b117-2607843d5a6f,776181,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-24 23:43:24
19f400ae-e5c4-47e7-bfcc-8e0ca13b8e82,129167ab-fc61-4713-9e8c-8bfb76a26474,908,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-24 23:43:25
