event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a6af35c2-37ec-43a8-9f31-c392bbeb767d,39e13734-fdb6-4108-872e-3bcdc641042e,109,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-06-11 09:29:07
fe605d12-41a9-46a6-a03f-53735d4b2c97,53166332-b618-4929-b61f-cb3181e87c76,817,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-11 09:29:08
2c636a86-5690-43c6-9fc8-e9d382a2600c,6a0d1746-cbb8-4abe-9923-2a81402a67bc,392164,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-11 09:29:09
3a103b5f-8d1b-4e11-96c7-74b2b947cf8d,5f72c5d2-efe2-4319-9758-2f35f21a6cbe,424842,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-11 09:29:10
8e3d7a0d-74c1-4eb6-9c83-f4280f0b0816,a5fe39f2-b723-4310-9835-69d41f5d9be1,635,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-11 09:29:11
8f9e8711-3c45-4356-8d0c-53c329c25e44,6bada32f-2208-4c0d-b218-cb3d0a2e1a63,379019,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-11 09:29:12
7d899280-fb2b-4edb-8ca6-2e893f2102a1,c0a984d9-1390-4ad4-aed3-60668cddf28a,722350,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-11 09:29:13
d5dcb000-292e-4b93-a82d-13631108bf1a,d5844baa-34fc-4ad2-8e15-e94b6e6d19bf,57630,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-11 09:29:14
1ece92d3-5ed8-4e54-808e-4c037e53c2f8,c65755d4-afdd-4c90-8343-b0e76ba0412a,621545,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-11 09:29:15
287a5887-fa00-460a-bbe9-1680368b16a9,8d086835-b503-49ef-adb5-602fa2dfe014,38,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-11 09:29:16
16495ea7-910b-4afb-849c-a0cc11fff533,70e91675-048d-4734-a4c1-6621842b16be,643470,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-11 09:29:17
110cc48f-08b7-45f2-a3c7-db8b0e38ddd6,b6359d2d-e2f3-4231-8f48-ebe38abf8ab9,588463,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-11 09:29:18
57bb4640-ea92-483f-bfda-1ba3f765b15f,1005973f-e925-4f66-9a71-9671d239922c,638374,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-11 09:29:19
75e55344-a719-44b5-9d1e-14c1338f7d7e,58a47512-a38d-4625-9d81-3d58919a6cb7,58,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-11 09:29:20
b9725023-93b9-4f4e-af5a-a783cb79ad51,396abcf3-aace-4924-9ce7-6382350c559c,516,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-11 09:29:21
f9ada243-4f67-4c80-ac24-ef7d2f504f29,71f5533e-85b9-48a0-8e9a-440bbbfdc84a,378,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-11 09:29:22
