event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bd30e0ff-2d63-4022-81da-1eab583185a2,c2b424a4-53bb-484f-966f-747740a8e2f1,579607,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-24 15:05:47
05df74ea-efe1-4186-8202-324d7ffec495,0436b324-18bf-4380-b55b-c0938b21b478,786,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-24 15:05:48
569d4706-ed00-4c6b-9790-7e5c71d56b82,4ecb85d8-4782-4a3c-a8a0-56f117efdd77,174369,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-24 15:05:49
4be1e5ed-fd05-429d-8db5-f6bc0757916d,7d602a4b-9aa8-46e5-a2b5-59c88680d9c0,339,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-24 15:05:50
05402a17-6730-4631-b5da-1c5245afe33a,f3034823-7354-4f79-84ff-82e21e06c026,364,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-24 15:05:51
67d8d75f-1c5e-443b-ad40-b908e9843308,990fa3c7-7e5a-4fdf-ab03-e2f1ef0ac822,569795,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-24 15:05:52
e8a112b1-234e-45aa-b3bb-7af7f4d50246,c0cff75c-3191-40a2-8d5d-18d064d0745f,16508,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-24 15:05:53
5ed4d9b8-9d94-40bf-af76-23ebb2aad37b,42c0213b-9ebc-468e-b5fb-f55bbfa80867,239322,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-24 15:05:54
29aad3cf-dc55-47bb-806c-0db5ed49417a,37781a60-2e68-46b8-b020-041aa218d797,443,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-24 15:05:55
0eb80eef-b5e4-44e0-a983-93567ec46706,660a5348-3fbe-40aa-ae11-03cf6897f647,735198,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-24 15:05:56
