event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff934a75-8689-45bb-90b4-4b60e628fcfa,7d1fb45a-fb83-40ee-8957-4955201e3f71,474,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-10 19:59:07
b8dae44e-0b14-49da-89f0-25e6c1bef778,83fa7773-abe6-400d-906d-39451b65386f,577037,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-10 19:59:08
bd38e2e2-12ee-4066-ad54-6e5288e73201,e6d2692d-f45d-404a-80a2-c96b5422bf80,945260,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-10 19:59:09
eb02612a-87a9-4042-a9c3-7fd24668878f,c017441e-ecd9-46f4-a2ad-da43349fb129,26620,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-10 19:59:10
69d7e96b-f48c-42a5-91b5-3ec2132e27c5,31b2097b-71b2-4f05-849e-9b9522ed06b5,402605,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-10 19:59:11
7a55f0f7-f43d-40bd-8fbb-c9ed5dba92a8,92245b9f-eedb-4197-98f4-1e8011649001,277459,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-10 19:59:12
cecca92f-da2c-4e93-9847-6996818a64ec,cf536a59-fb1d-44db-94fa-e025f24396d0,968232,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-10 19:59:13
33fc0c1e-639a-468b-9236-4943a241b79d,11914421-578b-4d35-881f-bf42490f4e6a,333303,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-10 19:59:14
af38b645-a1f9-43a6-868b-6ae4e2dce4ac,fb62e3bf-f715-4adb-b1fc-d5997a5b24d8,441319,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-10 19:59:15
7af00752-da94-4861-80d3-ca98665783af,3dd331a3-2178-4022-a68c-63cee3aa022e,178705,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-05-10 19:59:16
e3944992-e7e1-477e-85a5-991ad4b39a28,96464196-23c0-4084-a696-9da48515e846,337539,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-10 19:59:17
7a59f64a-22aa-42f7-b801-9200ea66cc6c,b48f0773-7de2-4d9f-b8b1-49af342e8807,803349,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-10 19:59:18
ae664ccf-d8f2-4575-bf16-ed129b37a964,c4087c93-188a-4ab2-8f0d-9c81935a84ae,643367,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-10 19:59:19
ab5b3c32-0fe5-475f-bbea-efc288b8f63e,2d28da48-a754-4389-a88a-c6688516f9dc,908545,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-10 19:59:20
163ae08b-96d9-4a90-8f76-ddc8e35d8c8e,2626fc88-9d3a-431d-9e99-d1c88bc29122,34958,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-10 19:59:21
2b87a69d-bf2c-4ccd-88f3-802edecd26dd,126e1177-78c9-4e18-a9d4-757cfd30bb82,606,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-10 19:59:22
21e44f62-8b8b-443d-b6d0-62cbecaafb27,38bc2c9d-0ace-4a3e-b8f7-d9bb55ec0f65,629126,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-10 19:59:23
d14e04e2-57b4-4c48-99a1-b448a96d4d67,b4a625a5-9a6d-4eb0-8e4f-441431ff1efd,782842,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-10 19:59:24
55744e25-879c-4ee4-9152-87ec2b91c43e,467a6a01-4acb-482e-b613-5d3d050ece91,582876,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-10 19:59:25
0aa115af-8612-43e4-b1cb-1e9c7b7096ad,2293a71b-1804-48cf-9e26-a4feffe13030,82086,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-10 19:59:26
8c609cb1-4cf7-4d26-a65a-eaa85788a07e,798364cb-1186-4642-8bc5-006c842ad029,411,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-10 19:59:27
4dec3f05-3c77-4480-b77f-f02990822a3b,1a7789a0-ae2b-4ab4-a905-67d025f7336c,266,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-10 19:59:28
8841c4b4-1ef0-4926-bb29-aabb6bfc57cb,e8ae712d-3d94-467c-8280-c10150bfeba4,626137,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-10 19:59:29
b0f505b6-a59e-44f9-ac87-483dd0ce3b14,87dace82-2d28-4d70-9c90-81d692b3768f,659,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-10 19:59:30
abdbdaa2-2ee0-4ece-a635-ea7371a10214,242330c2-6f25-4d34-b09b-f701b210cca6,127503,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-10 19:59:31
827610e2-d12c-4933-b266-2f7e25d73bb4,44519f20-7181-4aef-87c5-bd255a81ab57,129288,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-10 19:59:32
91cb4fd7-acc1-4ca7-a0a4-00771a78854e,99b50127-30a1-4a1e-9077-6de85210bcbb,263253,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-10 19:59:33
d7b48ce2-50a5-428b-bb2e-7eb71c4b22ea,d324eb5b-0ac4-4a83-a1e0-8600b8e9c847,129,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-10 19:59:34
e9bd0c00-777a-4fd9-997f-3ab78d2320b2,9f978b05-3a60-4974-a161-07ea5e60b2b2,755,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-10 19:59:35
2ffe7bae-570c-457c-9e58-a4f5f885aa46,95312871-a34a-4855-ad6f-9f0c06eb88c9,5122,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-10 19:59:36
e41069c8-cdaf-491e-9ffb-86d27d344d1e,908454ae-59a4-4b4e-8535-2e08f19d89e5,908222,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-10 19:59:37
d6b72bab-27bd-437c-897a-018d24d56ea7,8659bf6e-aa27-4fe9-b3de-50e979e31463,876115,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-10 19:59:38
0ca9d957-2c70-43f7-8f96-351fc23014c4,2fb566bd-839b-4feb-847c-2b8fe161daaa,588208,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-10 19:59:39
598897f0-2570-458e-8dab-2c998e6aef4f,9ba9df06-65e7-46ad-8a41-4d15aa55ae6d,16779,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-10 19:59:40
3fd2a6c5-6d77-4c63-93c5-2ae73f191363,127e17c7-a043-4b5c-bc7b-be44029f6d9f,848261,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-10 19:59:41
80b0f9f7-6cd3-404c-9cdc-0f679d428ea2,827e8291-4e2e-4004-a583-a59dfbac2d0f,656590,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-10 19:59:42
ccb3863d-1de1-42d4-8804-f869bdff1548,d1de322f-5539-41ad-bdee-cdf43d91015d,598,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-10 19:59:43
f8cf4a3e-f315-4ebf-878f-89c15812ca3e,7b9707c0-2566-4f02-b136-b2734567b84a,552496,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-10 19:59:44
0218f609-49c5-4b80-af4a-73e53220d54e,0823dc22-c610-4ea3-bffa-d558b8f813a5,713133,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-10 19:59:45
1bcc1ce1-2e97-49c8-8f0f-36d37d6ec57a,f77a3213-e42c-4bf3-976a-cf20aedeff65,403593,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-10 19:59:46
3db1826f-fc57-4a64-b899-4747de45ec99,2aa83af3-5c2f-4392-8bc2-88a61d3580c6,843389,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-10 19:59:47
a46feafb-0a70-4707-989d-7cf132f551b9,023b8377-14b5-45bb-91ce-76d5c1e2abf2,811968,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-10 19:59:48
55c5fb1d-d56a-4557-9af9-3bc57f1a2795,519cc53c-1db0-4b66-a3e2-bad456147df1,999021,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-10 19:59:49
f7ca0d5a-ad22-4b5e-b3e3-7710bc3fc06c,700cd18e-51dd-429f-bb6b-4769db2fd324,268200,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-10 19:59:50
13b4a741-fa69-4657-b9f0-f801a2cdfc13,e088372f-be3d-4702-b5b9-fb01ec6996ba,665388,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-10 19:59:51
bf3b2171-9e5d-4085-a088-fdf3f7953ce5,172a4421-7beb-4612-8979-3e3aa90645a9,191,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-10 19:59:52
ad1b0eb9-c1a2-4441-88df-82d4116733f6,e3f75445-0a3d-4fc4-ab7a-4f9b4823350c,426846,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-10 19:59:53
b08c5fa4-3380-4658-b053-f92d26643254,7c195521-b1b8-4017-be6a-71b352965927,740392,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-10 19:59:54
c11adf61-0dfb-4108-b527-27a086b85198,42537501-6b82-4fa3-a030-6d5dc4de92f8,668863,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-10 19:59:55
a66109e7-45f5-4485-bed6-ce436f1afc55,4357d77d-760f-4a8f-919a-4ed8dc8df5f5,874828,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-10 19:59:56
8950fd03-59a5-4c70-9368-c0ceb411b528,1550a7d0-5d2f-4a71-b820-d4ec59fde732,297759,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-05-10 19:59:57
