event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec9c3a74-0239-4a98-98f3-7f6ee7e9a161,8f59e09b-c9c9-41f7-9e8b-294d7d98eda5,159916,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-23 09:32:27
5e3adaa9-1cc8-4b70-bcba-587ffce55a15,14932ecd-ff17-43e5-bbf3-0c2ad54c917a,352026,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-23 09:32:28
bfb48270-1d72-4c41-9dba-d024430d6968,ec307bb4-223e-4daa-becf-bb2c345d17cd,781,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-23 09:32:29
6be92618-778b-46f7-91cd-acc048db7c75,b0bebc88-1abf-4ea9-ac35-03631c58c741,495530,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-23 09:32:30
72ab979a-4239-4a64-8770-e11407ef1b33,7f352fd0-d4e5-4ed6-ba9b-e57cc88a3d8e,157964,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-23 09:32:31
a581aaf8-e002-4441-99c3-923eb63c6fb2,ea99cf53-5e3e-4348-8528-31c07185cbc6,71526,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-06-23 09:32:32
f5f2f460-2b67-4fc8-8481-c8079b10b32a,965d6f6b-88a2-4f27-be2a-65fb34c0d3e4,257575,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-06-23 09:32:33
17c6ec25-5a5e-4819-af09-9d873e83f7db,263785c5-1276-4e3c-8a61-a9f12fcb8c14,757289,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-23 09:32:34
8c45865a-8d56-4abb-a9e0-cc4c010d0940,c666952c-6ba5-49c2-a719-6d3d60d1113d,687319,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-23 09:32:35
7a3897e4-0a38-4f0e-a65c-dd7b0fd79601,daa1d9d8-ffeb-49df-8e71-4f95f575224a,561761,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-23 09:32:36
abb6adc5-721d-4254-97fe-b88d18feb727,1682003d-3d08-4e03-a822-645f76618eaa,392176,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-23 09:32:37
059842d5-90ef-4bc1-913c-e5d29076e506,d3ecaf61-c20a-4cf6-bbcf-4a007828f47a,342836,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-23 09:32:38
93be5b26-d83d-46ea-9819-1c380d5ffb23,3cd5e968-1d93-4e52-95ab-7c771eb1d4f5,753894,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-06-23 09:32:39
8589be86-c634-4f52-b461-942d6a4e4a04,71eacbdf-71c3-4390-8d62-ef92854d5391,331702,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-23 09:32:40
f8e43308-4dc0-4542-a8d9-a455edee7356,4d2edf48-ef42-44ac-aa84-178c26dd46c2,271543,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-23 09:32:41
156a543e-4b03-4ff1-bf75-737470ba8dd6,5d52f27b-9953-4888-b6a3-d220c600af6a,80346,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-23 09:32:42
7bca7f50-54d6-432d-bbda-a9d263de572c,b72553f1-b5d7-403c-9b0c-1154fbb5a54d,135478,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-06-23 09:32:43
2b42dee2-2d59-4d9a-aba7-b1d6eb675d3d,f47732cb-be21-42ce-aeb9-d8ff38f80335,196571,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-23 09:32:44
c8c79bb7-35db-4c01-875e-d7254d370926,817f572c-8456-48bd-bb0a-fc6a2e56df66,477061,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-23 09:32:45
8cd783dd-e661-4793-bb1a-754b398fba1c,3790081d-9f46-43af-894a-f1348b4e939b,341371,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-23 09:32:46
1aa10114-d271-43b0-a68f-2f129aeb2980,c6e385d6-12b2-4148-82f4-48558df9607a,303404,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-23 09:32:47
d4d0e674-fe16-40e4-8708-9057030d6e43,590a6f4c-d661-4486-aa67-1a2b347a198e,832015,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-23 09:32:48
2fb421f5-4de1-49cc-bec0-e0d0c7012ac8,73afb918-31ff-4acb-a2e0-b70890a74a68,213461,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-23 09:32:49
fd2e1791-97ed-4584-901f-3e668cf360b9,8e9d5836-fa72-44e3-a1d1-02817b24d84e,212,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-23 09:32:50
a9477d6d-529e-4bcc-af83-870dc1faef38,f4336205-61b9-42ae-8998-450e5a81f0dd,624581,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-23 09:32:51
705d11f1-89a6-4ead-a947-8141aeaf972a,08415ea0-3aa2-48c9-88ed-1e3d2090a27c,93,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-23 09:32:52
51134929-b447-4bcd-8c4d-23b170e658fe,02441d31-4420-49bb-9178-a5451439da5a,330571,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-23 09:32:53
5452324d-5bad-447c-9c72-21c6177e7662,e4d6ad79-6759-43ec-acbb-c77a0d79e9b3,261321,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-23 09:32:54
b05ab971-b070-4fc5-b3f1-b5fd34663f54,685609a7-961e-4930-8dfd-3f8437ad6225,863393,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-23 09:32:55
c6cb90cc-7032-44d5-b114-f52c25cc3487,24a25296-7c42-4689-ad42-22de0626cea0,319915,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-23 09:32:56
