event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
114ba08c-7dd9-40b7-a6c3-0044208913a2,97db93d1-d09a-4fe5-b386-b423183b8866,830075,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-05-21 03:29:07
cc9cb336-50f3-4fe5-954c-ded4c0214ebb,19d1fd46-cd15-4615-96e5-3a376df18336,645254,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-21 03:29:08
5e69ab0c-6e25-4269-acd8-fb3f3ff7b821,555768cd-70c2-4541-ac54-b14f42024b2b,26,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-21 03:29:09
5f2bd028-c358-4964-9dfa-41e38f3bd2bd,aa055851-a43e-4623-837d-b2f7201fc45b,33762,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-21 03:29:10
736fbebd-d952-4fcf-a2ee-a411992f9a4b,9b9dace9-c5be-4f29-a16a-5a4d6d8ff73f,354216,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-21 03:29:11
b3e48d9e-9a6c-4f47-9642-f3d6733bb083,51958226-4532-4ec7-8e14-72ad1142d374,708516,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-21 03:29:12
351ef8dd-98b7-4da8-a30e-721d171a556b,0bc4ef23-8950-4211-b07b-8ea1eda88f46,667038,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-21 03:29:13
bb95b7ae-cfb3-462c-963e-a099f5f540b6,ff79fd4a-21ba-4c77-af19-2845af1f9c27,988745,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-21 03:29:14
7239f0c5-81c5-4cfd-8beb-c0f3a94aec5b,33a62cb1-151b-442d-95e3-28e5e7b85962,349045,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-21 03:29:15
04d82131-d363-43fa-b5b4-6bc2aaac7c16,b7a25f80-1137-45e9-a57a-c62b3727b726,822194,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-21 03:29:16
bd50c65d-d114-4173-870f-0c1cd79d94a6,3946076e-e675-438c-adee-3d4c3258baa9,886297,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-21 03:29:17
735fd155-1104-4fce-8afa-d441c1e3b617,2a32b78f-1c81-4720-ae22-6d57057d5ada,129554,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-21 03:29:18
