event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9246e375-6f7b-486d-b276-8051519944d5,5e9001a6-e90b-4f5e-9ea0-ae60cfd0513f,571407,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-22 15:19:07
eb80a9c0-aaa4-4355-a5a8-393eb327c3d2,e663effa-bf3e-44ce-baf3-146822b58bac,295755,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-22 15:19:08
ee7fa6f8-e75c-43df-a6e9-c68667659fb4,bf705bb6-bc92-48d3-abf0-4e94fc3ff7cf,118290,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-22 15:19:09
1bff92ec-3e14-4d04-9af6-463086905849,d40c0d2f-cf6c-4e02-87b6-10d16236b9e4,903,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-22 15:19:10
ce076b12-774a-4ad1-9e10-30cc3d407a00,cd2ebe99-d30b-4200-8eef-5dd396a5853e,179,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-22 15:19:11
9012334e-b4e4-427a-88ce-9978eeb26a89,f3ca81a2-4e6a-4da0-8896-7b65a19c0854,987246,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-22 15:19:12
34fbff6e-015c-44ff-8968-6bca275e9f08,b179109d-fdb5-4793-a633-c5013a0052cf,65486,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-22 15:19:13
9d8a7989-c244-409f-9344-4ff70670601f,229178f5-7156-4414-8868-e9d8d6782933,597091,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-22 15:19:14
f37deac2-cff5-4ed6-aa48-bdc6fd34f704,4999e24a-1c9c-4d31-9034-1ece703792a1,568975,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-22 15:19:15
8ba40be3-94f9-45cc-9385-5869f1a0b55f,823583b6-afff-4ced-ba83-77279b5d61b8,513202,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-22 15:19:16
e53811fa-12cb-405f-bf6d-a1705bc81fb5,656310e3-19cc-4633-bf33-4499f7291ed0,642413,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-22 15:19:17
2f950510-74d0-419d-9663-091d8e1d5142,2028b96c-b5d3-412c-a602-e7b00625f7ae,9,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-22 15:19:18
24955ff6-d698-4360-894f-0ca2c86d24ec,2451527d-f65a-4226-8aaf-abed8cbfa8bf,695,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-22 15:19:19
ea862236-2aca-4bdd-9eea-239531a2c5ef,a53c2b08-637e-4a09-9988-3603a167cf64,16,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-22 15:19:20
d6b6443c-481f-4868-b8f1-99b9b7c52cbd,04ca51d9-c69c-482e-bbfe-1cac9f847ca0,605379,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-22 15:19:21
eb7452aa-7cf9-4748-94fd-a3c9469cb88b,41a9144f-bd0c-4e10-b340-1c03078dc266,843,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-22 15:19:22
00fd5f7d-417b-41ce-93fb-9abb75ea41bd,2dde0b6b-97a6-458b-852d-e4d64c4c0e57,332,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-05-22 15:19:23
e9f2602e-9a61-40fb-8ac3-3c27806a821d,5db80bf1-e342-4e1e-8aa1-db0745d2d03c,525834,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-22 15:19:24
6b485323-6b4a-4a1b-88d9-3f583a81ba58,ec665c84-4f40-455d-a8aa-582437d5dc95,887,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-22 15:19:25
71910d55-15e4-43fe-93f6-c41b7813366c,3e51b1c2-dbde-48d0-b16f-f7ecf56dc376,110648,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-22 15:19:26
4c88b96b-b55f-454f-a8c0-9e5d295c2588,e6e83e48-2eb2-45d1-b66c-5830cef77534,112551,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-05-22 15:19:27
345aa885-37ab-43ca-9aae-6004792d907f,3411bae5-56e0-4f70-b428-eca63d6d899d,735154,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-22 15:19:28
55b5a44d-2eda-4318-b53e-d8007ad47135,cbf83c18-ba87-4515-affc-d0b2f9fa3889,768830,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-22 15:19:29
05e0b43f-f207-413d-b4c2-b907796b16d3,695a0238-2c66-4982-990e-a2a12ce4a707,679,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-22 15:19:30
52696fd9-7b7b-4a8c-8a4d-b2ebbd0147b6,1e2eb419-d458-497c-98c5-41f04e45ceb2,407352,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-22 15:19:31
b9efbe1c-7a49-44bc-b1f2-2e5dbb66daa9,08f7d6ad-25d4-454e-bb48-4dcceb81c292,430602,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-22 15:19:32
b392e9f1-a128-41f4-a0a5-cf41203df369,59e6828c-7705-445d-8df0-7c5bd698f970,717915,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-05-22 15:19:33
6acd6869-908a-452d-843b-f09899e413f3,cbcfe507-266e-4a0c-99cb-cc22ea09d6a8,419,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-22 15:19:34
9ef67d3a-1344-4c41-9f2c-1c8e98150024,26ba1ae3-03ae-44ec-a10b-83438a14e77a,817891,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-22 15:19:35
9c31a517-565a-4a85-8022-64f3683bcd18,8cfa0b9f-b050-4d1f-b74d-b86289dd2b0c,157957,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.2,2026-05-22 15:19:36
b0f20d13-e851-44dc-a6ba-e34265dfea4f,2594f063-8b1d-4775-8afe-f8b401130e75,278046,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-22 15:19:37
e7217112-b268-4f04-ac70-0fd38adb1cd8,28598048-4847-42ca-9b29-9318252ecfc8,861721,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-22 15:19:38
4e5db5b1-7eea-4b3f-9e00-e82d37c4e2bc,3e7e0f2f-513c-420c-8034-2e6896e1e404,433470,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-22 15:19:39
dcc8e22a-5e2f-45e6-88d0-921b6b988d60,87dba74d-75f5-4d20-9735-9f1b1297a459,954946,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-22 15:19:40
ac6add0b-1f01-4644-b1e5-1898ecda4956,ccf4d762-00fd-48a1-a7d6-e8c2b4721936,546489,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-22 15:19:41
f0c64549-0fa4-4ed8-8c69-f5dbcd468a7f,1d7561eb-c65f-4a80-992e-b81783013f06,913995,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-22 15:19:42
49f86014-7b5a-4b25-bd08-ff41c15cfef7,01ba47d6-30c1-4083-aac5-8acc88c560bd,863795,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-22 15:19:43
be749e95-fe42-4439-8991-3526e78d067d,316e9521-3454-4139-bc1d-a48fc9da7bfd,12919,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-22 15:19:44
a8b08de3-ba1f-46af-94b5-d3facef5fe0d,f6a909f0-be57-4dbd-9591-eb372279090b,11498,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-22 15:19:45
5bf7b2c1-fad6-4047-84a8-e549e71d2427,4d87c91e-d91c-4cea-9a2b-8df42f2e2b2e,723773,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-22 15:19:46
d2e6d1a8-fb38-460a-b8d1-63f82f3d9970,15ac7a74-6f2c-4892-ad22-0e70d2b47268,750,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-22 15:19:47
cc76c326-4b6e-404d-8658-76c2e332f575,33eb88df-ecea-4357-8f02-495ee9e1eb05,182,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-22 15:19:48
3ee416e2-cf73-4655-bd57-c99f6cd063b6,1297a5e4-d092-4e3f-bc4b-f9d809bd5c48,207702,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-22 15:19:49
f17933cc-cafc-4295-92df-bf45e4b69342,9dff6b2f-38f8-4bea-a215-0c528e67d36c,927870,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-05-22 15:19:50
623092e4-2ac8-4a60-8190-23d81c51bfc0,f1193acd-8836-409e-9000-3c220a128181,962264,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-22 15:19:51
