event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
76540cc9-f2fa-4987-8967-234129fb45fd,ecfb3b1c-76c6-4158-ae08-129f03b789aa,602,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-09 14:59:36
028fa671-95dc-4830-b04e-568902632aec,ecac54c6-1895-4747-8d37-c267b6724054,907,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-09 14:59:37
da85b8a2-ec56-4027-be7c-a5f301f33524,8ea163fe-1560-4c4c-9229-0ba208a77e38,398,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-06-09 14:59:38
c86b79ff-767e-43a5-a080-0576722eeef5,3e34ad3a-035e-49d3-b535-ea055bd62540,807534,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-06-09 14:59:39
6714c6bd-5296-4b73-ab89-922d7f03ce92,49a079fd-04f4-4b06-bc8f-d2732fcc2984,127,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-09 14:59:40
c323203b-009a-4527-b2eb-ef1d8b97a117,1e476739-fece-4f38-b798-d5eb46cb053f,984876,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-09 14:59:41
1247f78e-8b60-44aa-ae1b-a1bfac025f87,7fae9e50-dd30-42b6-a06e-07071050b221,98,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-09 14:59:42
f082411e-c966-4192-8172-c0c48d1b7146,77a9d7ae-073f-4298-9bae-0925e356d1a5,13,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-09 14:59:43
a6e4b1ee-dae0-46d6-91e3-531e7a3dfc41,9cc4d11c-1196-414a-b93d-63350d97b346,939257,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-09 14:59:44
1374ef1c-fb40-4570-97bd-851ed7c01789,128d4207-29a7-4186-8d32-d0b23109dff8,757459,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-09 14:59:45
9d21c45f-e243-450c-b8cd-5bba26a88248,9060e75e-213b-4ecb-9ff9-11f845cd3405,562875,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-09 14:59:46
edf245eb-9587-4a74-a975-5daec498ee1f,ec7e4966-a038-4eb7-9007-84670c6185ba,627,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-09 14:59:47
64654cf0-cd5e-405f-8fc5-bc2dff16d94c,f97773c6-8589-45ef-835d-bede6bd904ad,884008,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-09 14:59:48
0f7e251d-b4fb-451d-995d-eb9fee56c8d9,16aad886-f942-4cbf-ae6f-0865e75d8f2c,163,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-09 14:59:49
b6aca88a-404d-468e-b4ba-333892329654,ce2a71ee-2b30-4abd-aff2-956f1f135c0e,91549,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-09 14:59:50
1bb27e14-5e48-41ad-92ac-878faf18b2ab,703b01c2-c925-46bd-a4ff-2473cdb4e997,492111,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-09 14:59:51
738b0d5e-94a2-4a12-9258-c633a14267ea,640fef96-500f-46ef-b1cd-f9e4c31ed318,482354,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-09 14:59:52
ef5d8e50-8016-41fe-87d1-deb6037eee7c,0f8bb5eb-eeae-4c67-8390-4c0f0898ab46,931,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-09 14:59:53
3b6a869b-1949-4dc1-a13f-5d08ad3c8524,c49fb1d2-70cc-4492-99ae-13508aa74f7d,824643,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-06-09 14:59:54
29d2b65d-69cb-433d-94bc-8a8d171fce98,562bd855-4f0e-410f-863a-8328e8fa6bf8,964387,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-09 14:59:55
357bcfe2-f0f1-49c5-ab1a-ec0d18b98764,1bddc0fb-b435-4a79-8cab-c72d0cc3e21f,205,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-09 14:59:56
781a1199-b9c5-4df8-a0b5-87d4c0344e72,aab7c9ca-0570-44a9-9df9-e49ab4182643,432436,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-09 14:59:57
acba6c87-5edb-4e41-bdd4-470d25fc0403,06b334d7-58e9-42e7-9fe7-c2c9294593b3,755669,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-06-09 14:59:58
5e3955a9-859c-4197-8c17-c84145b2ee9d,d61538e5-2d89-4b81-98ff-33541f4cf9b2,788227,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-09 14:59:59
12d6a539-6cfc-4ec1-850b-b08e9f333a42,413cf057-3640-4743-9462-708c4b9f1e33,997239,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-06-09 15:00:00
feb7c263-60db-4683-a864-4031ce8a4b11,146ba8ab-3706-4f1d-a31d-583db6937f60,80106,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-09 15:00:01
b5a33c2d-eec3-49c2-8165-2a06938b20e8,a0137d1f-c340-4f98-b732-215012ebf07a,605536,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-09 15:00:02
a6dbe215-eb23-41c0-ab09-b1813e016160,038643d8-d73c-4335-bbe0-6f6136a33152,992229,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-09 15:00:03
4d00f9bf-0850-4e32-b6ad-859ccbc87441,0cf4f42c-c79f-497e-a1ff-cb75cb5ecd92,831682,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-09 15:00:04
fffeb747-0175-43b8-807b-47a5540d44b0,d77bb182-157d-4be2-bdd5-a5535ef1f1c9,27,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-06-09 15:00:05
b92162f7-0cb3-4a98-9e2b-cff01e6d879a,1d02c2f6-1858-42a5-bfba-6a2f0d606bab,12761,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-09 15:00:06
2619bf18-e5f2-45ee-974f-7c7eb8631cb2,5320c80e-a091-459e-a3e9-da775c50276d,626326,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-09 15:00:07
81ab1de6-bfb3-4e17-bca6-1a4158689fc1,332b92b2-5478-484f-b556-bffa5e3c0e1b,860340,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-09 15:00:08
6e1627ab-8c11-487c-9237-2092efbfe915,b557f2ce-be4b-4118-a393-d14f9954f518,47627,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-09 15:00:09
4d0d7d71-2230-415f-90db-59b7e3bd8727,3de5761e-2b5d-442d-a7ce-970d8b73c514,803601,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-06-09 15:00:10
bbc38362-d29c-4592-a469-352edc629073,f1b1e522-c624-4c2b-8cdb-598b292dadda,301,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-09 15:00:11
d89128e4-f11d-408c-91c0-659a187a8a10,3937df7c-3f50-497e-9ec7-384241f73eaa,873569,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-09 15:00:12
3c552c23-960b-4a31-8412-b6c0a314ecbc,e3d0e41d-04d9-4611-8910-5e0257fe62cb,196908,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-09 15:00:13
94071d2c-283c-487f-8d8f-045cbd21a920,259dae30-cfe8-491a-bb34-912f24c4b89a,884832,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-09 15:00:14
ce85a86f-8703-443a-8152-98aece7098fd,32fd376f-e333-4445-a3ca-f1affd8bf43b,934,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-09 15:00:15
759d61fa-1a41-4b57-bfbf-65deaae92b37,3feb7500-8775-4862-ad34-2faff7301aaa,695398,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-09 15:00:16
b682d4dd-e1dd-4558-af36-833245e4629a,95b3e75a-2b6a-45b8-b58a-5770697ee5a5,695,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-09 15:00:17
74438323-a7d3-442c-ac28-faf412ec0472,34095d51-0334-4626-a6bb-1f4b4bcb8fc7,347935,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-06-09 15:00:18
b72d42b8-91bd-4169-9fc5-b47bc448169e,3c0c7c44-688d-4be6-9cbb-0baee9d262bb,282857,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-09 15:00:19
ca8a15ef-f7d2-42ec-bb99-aa73f9a1b51c,21e17116-5045-46b9-9343-7ce2efe725d2,893,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-09 15:00:20
45e5ecb4-275d-434b-bf9f-6106a4d43d46,c53cf04f-a747-4a69-85c9-b4342c8b4206,220046,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-09 15:00:21
7b08b36a-f9aa-48dc-9fc9-4022af40393c,ac0b8036-3b0b-4b33-ae40-5ff9cfc9f310,766,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-09 15:00:22
bb419072-3635-4ddc-ac8f-4bf1c291b509,78d655ae-d1b7-4ca5-8bfd-4f9e5eba4261,616436,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-09 15:00:23
781c69d0-32b2-4bad-97a1-08a4eef9d9a1,a2aa5341-3f07-4922-ba52-f3de692d0131,210,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-09 15:00:24
0b2183d5-560f-4759-9114-4fd7146d200f,3f2ef16c-695c-4a9a-98f5-adde352b0bfd,828,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-09 15:00:25
1f8ec00e-ac6f-4c89-9d18-c1a2e3021533,9ffc0644-7770-4618-b509-936c3bd68f11,100937,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-09 15:00:26
53b11efd-59b4-460e-a14b-dd637b63e41d,0c7b8cc3-4bb1-4b27-8854-433c5afff24b,359662,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-06-09 15:00:27
03d65537-0a4f-4280-af3e-cbd0975c3945,106dcab5-fcf1-44d2-a8dd-18cfaabb1095,987,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-06-09 15:00:28
48f67850-88f4-42c2-92bd-9b6bad3812b0,32431560-5a30-4472-8618-9401e3176f35,348232,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-09 15:00:29
e33cc3f5-5787-403e-9c1b-a53232af661b,a53411c7-3dd2-4f7a-86a4-3ab95469ac4a,669464,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-09 15:00:30
21908990-a64d-4d1d-904d-d3fb30a48699,b5c1a32e-5f99-4ef7-830d-fbca30d8aa3a,432,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-09 15:00:31
221d47b1-c0d1-4dd6-814d-9f613d5973e1,12c9bced-de2c-4d9e-8356-cd1910d3e15a,670739,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-09 15:00:32
4c3d3165-669f-46a1-833f-caa2fafb46b2,0b6062df-94a2-4b90-b9ce-15cba8961d40,79216,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-09 15:00:33
63cec606-1e4f-4d22-8a01-a6087431395f,43b3cf33-b629-4c2b-9698-ea82ae931e57,941170,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-09 15:00:34
553695f7-e5ae-4f9f-8f53-d18c7779ae48,199155f0-c62a-4646-a8bc-1e3aa2fe6080,238805,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-06-09 15:00:35
e0978491-6f80-488e-b002-cbb5047bf25e,dc4b69f3-d8b6-44c0-9544-01ff98679c68,741,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-09 15:00:36
c6183c5a-1d20-4914-b578-b13cdd2ad8a5,94300d5f-f7c8-449f-80bb-491969848093,3,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-09 15:00:37
75ed91c8-e3da-4074-bd82-f9bd87513f3d,d660c094-95b6-43ab-b70b-fb52892c9b99,111,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-09 15:00:38
b95d3915-ab77-4772-8aae-272438936c38,c4473ee7-6715-40eb-b26e-ec1010395f94,269,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-09 15:00:39
c3164e3c-ec7c-4e63-89a3-f8e286759cb4,8182ef20-11b8-4565-b4c7-3be0b0ebb4f4,87565,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-09 15:00:40
bfa347d2-d059-4c73-a22d-ae951cbb3b7e,2e52e6ce-1914-41c8-a360-f9cc0ebbd204,783449,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-09 15:00:41
725b19b1-7ba9-4480-b926-41b0c0b5b260,10b8f432-a292-4611-a87d-c8ab233613dd,99416,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-09 15:00:42
c0250b85-a8b1-4016-82b1-71c09c2ff7c4,60e0c200-e313-4834-8119-4b8b9ba927c5,944417,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-09 15:00:43
78df5915-fa1f-49f0-81b8-c9817694f8ef,510e5090-b65e-477d-85f6-42738b1977e2,15977,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-09 15:00:44
d34ceda2-9cdb-460b-accf-079dc502ed75,0fa0db4f-39b8-4dd0-9390-839597d3d2cb,743710,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-09 15:00:45
935b3897-09fa-4112-be57-1d0418f41f19,fa191aad-1aac-4489-911e-b320778075b4,166737,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-09 15:00:46
7b31ddbd-6f5e-4251-b77c-95d6f275f59e,d0b03d26-dc51-4989-a3fe-5e664e8a5e0f,532634,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-09 15:00:47
57befc46-339f-4f89-b7c3-e5b7539aa147,bbcaa8fd-3f83-4289-9cda-60b671408363,890417,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-09 15:00:48
f4967797-a761-4e27-91c5-7d039d6e4983,7ae8fba7-ef0d-46d6-9c58-a520ff75974b,988498,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-09 15:00:49
cad5d69e-2546-4717-817c-d1f7fddd304e,34da15f2-12a9-486c-bc03-67e8e48e2cc8,534184,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-09 15:00:50
3f249837-42d8-473a-89fa-25e3ff34ee30,9d80ac00-8fa2-4e95-8fa6-89d170d5c19d,78979,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-09 15:00:51
b597574d-bab5-4e8d-b78f-1650754e01d2,47c62a8c-e83a-4f52-9077-b052f23dc12e,383,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-09 15:00:52
bcd2e51f-1b7b-4422-8bc2-d7607332cb00,5224f53f-6fd0-4bb5-be65-a8430c8f666b,863869,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-06-09 15:00:53
4e228b18-c69e-47e7-a39d-c6f61c55ad33,ab602306-43a4-4adc-88be-6b894e03a4aa,514,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.0,2026-06-09 15:00:54
6a6f73f3-f1f0-4f67-af42-7a3e005f52bd,951dda56-fe4b-4e7c-b0b6-ac7f5528486e,447,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-09 15:00:55
8f89a538-214b-404e-8174-f08fe8490f0d,47514f50-5adb-46df-adc8-22ebb0bfe6ed,717869,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-09 15:00:56
95e19d55-4de3-4164-9028-f479e14dacc9,a06ac3c3-0ea9-455c-a1c0-750d9e1703e5,876636,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-09 15:00:57
361c4bcc-8460-4e1d-83a4-887cd708a0ab,92e1f5d8-d244-4a68-a22c-f1c00275fd48,538,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-09 15:00:58
a8fffec0-9e49-4ba1-a7b0-a66b5997402f,a828b785-701b-45a6-bb4d-5791b1aa9ec4,89818,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-09 15:00:59
2b4c003e-1007-4610-acc2-b8d1f4be177a,c2c67cdf-2b0e-49e8-b39a-923086f5f401,45,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-09 15:01:00
afee7b4f-6ec8-45bb-b4f0-13457663bc18,2d5e299c-9645-4690-a87a-3c3a3d13b34e,786860,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-09 15:01:01
459d10ac-fef2-4319-9c2c-754d8179249c,506f0c94-2185-44c2-8ec2-a71fd75e9e2b,544561,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-06-09 15:01:02
f026df8b-be1b-45f9-8a14-ebbde84a010e,4cf86670-27c6-4650-b601-8a0a9c90344a,587124,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-09 15:01:03
ef47d2e3-17f3-476a-bb3b-cf85f67d2647,4a05ab2c-fe41-464e-bf8c-d68f19209e37,273041,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-09 15:01:04
5942126e-7745-49bb-aafa-5299ea15345b,9a9fcf51-70a3-4488-8a08-03c218926bf5,184539,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-09 15:01:05
567c65d2-a0ad-4785-8f60-b67858d130a4,e2297cb7-3aa0-4016-b437-2e897981eab0,727477,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-09 15:01:06
f5ee4d93-1227-4264-babe-39f1d438a833,f223df37-3e24-4a14-b298-9cf7f36ce52b,580,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-06-09 15:01:07
a7164989-44b6-4142-a5b1-4305b36b3b93,8d5c8e6f-3c9a-49ed-8f4f-df9e35948466,289,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-06-09 15:01:08
312f61e6-8af5-4d81-a5c9-e6a672b83aed,90636ba6-7b05-491d-9749-e7842dd952ce,290161,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-06-09 15:01:09
45efb719-58bd-4be2-9704-141862ca7cfd,ba5b4a17-8bc1-49dd-afb8-44bbe40a1cb9,589685,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-09 15:01:10
43de19c1-30c8-4264-8445-db99cce76eac,0c456dcb-f0cf-49b2-93c8-7967bb94b475,4,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-09 15:01:11
116822fa-dc78-4c0f-92c1-854992d85151,7d79da15-0515-4b5d-984b-a5755b2c5c30,366778,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-09 15:01:12
cd96b633-a7ca-4e3c-9ee7-bd7df7fa41a1,b0ef4b21-6a11-4593-9d5a-4b444994a351,474410,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-06-09 15:01:13
317c8c2c-4690-455d-886b-92516bc5c625,44dd7b9c-a213-438a-a0d5-5de3f6741186,266830,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-09 15:01:14
036abd3b-8c6c-4076-86c9-5f5d4addfb25,277b1fcd-631c-468c-ab6c-89ae6781211b,572,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-09 15:01:15
91f5f0e4-a35d-4a49-92db-9b105a0a7027,8e984a64-4dac-49f6-a479-c817851b9ad0,829591,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-09 15:01:16
2e7df77e-3a08-4517-9ae6-6ae194fd2354,86176654-4f09-4289-a9cd-f53d0562925f,510837,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-09 15:01:17
