event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1be3bbe4-9976-4d02-a0bc-bb3e2f95b13d,f7ae0428-0112-4fed-a470-e903968c9247,794250,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-14 12:45:47
702f4edb-ebf8-4962-a047-ec491a8bee58,414b2b18-f93c-4527-8036-01188a3bfc49,531341,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-06-14 12:45:48
05e12d3d-f0e7-4cda-bec0-6a179de734aa,dab5097d-6d28-4ab2-ae63-db4f713a5be3,608622,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-14 12:45:49
d6d60ff3-d1e6-46c9-8eea-349c44253359,41fc05ee-4432-4c74-9fb2-0155083cad9c,775,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-14 12:45:50
4b1d093a-89db-4ffc-a50f-a2136e124a62,1b583928-db14-4c01-9096-a3fa5603713c,309026,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-06-14 12:45:51
c2240996-92e9-4103-bfca-500274ea59b9,c24d3226-f808-43e0-8120-a5d5d106cefe,482834,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-14 12:45:52
5701a633-1038-433c-89a3-b6927c1b84a6,262621f4-e88b-44a6-b2c2-76086fdf17b9,757,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-14 12:45:53
e9f3fe5f-73a8-42ad-b146-e59395e81496,3db90262-38b4-475e-b742-cae35e8611f8,473821,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-14 12:45:54
a5a45527-c79b-49e1-92ee-d806577bff0b,9dc23405-3f34-4832-a000-16f2d058af64,973070,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-14 12:45:55
e3d054d7-9fe5-4f5a-a4cb-f168f7d48be9,208101e5-2e79-46ed-a83a-8ac711c385fa,908798,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-06-14 12:45:56
