event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff64b7bd-eaf1-4f1f-96a2-720262527d5a,29f6dc5b-f938-40ec-bc56-00af4e957409,925829,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-21 08:45:47
b5ef9690-4373-48d4-9c5f-a075cc7c3076,da469f99-fb16-4fa6-8df4-454ca1f2241e,971255,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-21 08:45:48
64618a7a-bcc1-4f60-b507-f84b1d32cd13,1fc2cd7b-3115-4b3d-907a-3bfe9cfe1e42,240154,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-21 08:45:49
6c6723f8-efad-4c64-86a6-454036aecdab,85151b44-cd74-4858-8bcc-cab61c9b7650,665813,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-21 08:45:50
f9f04617-4f63-4d05-85be-b56566342caf,6aca4f68-eaed-4485-a092-578e10aac199,190813,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-21 08:45:51
e8dd6734-0c1d-4544-acbd-ca5394e68baa,180b9c62-1027-4f14-9345-6f9fe838a90e,85439,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-21 08:45:52
2d98cba8-856d-4f8f-908a-66f7049239c9,adb9e625-4d25-42ac-883e-b80992e6c934,547931,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-05-21 08:45:53
2d44ab50-0012-424a-9da5-ae49da6b54a5,960a5714-3124-4e69-96fe-fe75678edba4,902,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-21 08:45:54
14306920-cc0f-40bb-b987-4a4212bb1ff1,b317c822-4334-4f1e-a9fd-353b23f2154f,191791,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-21 08:45:55
aa659b3d-14a1-424f-9995-d6a4f5f96b43,6ea2547c-1ba2-415c-82c9-64adffd560cd,283,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-21 08:45:56
60c48c6c-0442-432e-a1de-48718dec3302,61c3126e-fb3d-4b40-b6b1-e669533575c7,316818,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-21 08:45:57
c426f626-b85d-4e82-88df-be57cac094e2,2120d35e-71cb-44be-aa80-029bba72ee3b,261981,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-21 08:45:58
75d8302d-63f8-4706-a83a-eabe24cdb845,b410100e-4eaa-4efd-b66f-5e64e25b31a2,805830,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-21 08:45:59
10dff962-63f8-40b8-80e6-a09ecf4e7339,91619327-0e0a-4dc7-8870-7b259d833d42,179460,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-05-21 08:46:00
7022b390-8ed1-48c3-9f57-d94158316eb1,a0a9d26c-e778-4940-83d4-6b6640779155,104,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-21 08:46:01
eab032fd-a378-440c-8871-c1f89c8e580e,3d16d8e8-ad7c-4170-8aed-097d063bdb0d,618056,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-21 08:46:02
dd698b08-d158-444e-a0f8-9b836b3aa84d,0189abcf-bc62-4ff0-b69d-73236d7bf024,417710,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-21 08:46:03
b5f2311f-a019-400a-8519-f394591e7896,9e2ffba6-65a4-411d-813b-2e8a8f89a1b2,752,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-21 08:46:04
e49e7c8a-9ccf-4c1c-890e-459558f59fd5,285ca4d6-3d39-4d7b-b503-2addc0f912f5,752920,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-21 08:46:05
9589b2c9-c47d-4dfc-9147-f1e8d33f308f,7425106e-bb35-494c-8b94-ca59c3ec783f,807,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-21 08:46:06
47ef8d7d-691e-425c-be81-a9b98d9681fb,b90e9226-3840-4f98-8f02-3c473989dd0f,249845,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-21 08:46:07
8ccb793d-5bf6-4f3d-aaa8-cf84f26049db,33089151-e483-4b16-950b-e975e2b39696,900,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-21 08:46:08
8426c92b-81ff-4b0d-8494-c3a04330131d,93cfb299-42d0-4de9-a5d8-0ab504401acc,592,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-21 08:46:09
e4b04971-2596-42e4-a65a-858025bbecbf,82f21b6a-28f0-47b6-aa49-e08b950d58c5,964,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-21 08:46:10
1da8c971-beb0-42e0-b215-08d6a21f863c,cceb5959-3320-41b7-aa90-12819f13fdf5,883,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-21 08:46:11
808ccab5-3051-48a2-ab13-9a436517c136,95e97bd0-9f2a-4ab1-823e-3edcc3b81753,979812,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-21 08:46:12
0512e3bb-838c-4fef-ada1-2576c5f95b29,4d3f3555-c4bc-476a-8cc1-4b0f8153f140,84,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-21 08:46:13
f48bf4d0-7426-492d-99c6-d1fea5f4d0dc,199ea442-8dd4-49c9-b86e-b11479413619,307,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-21 08:46:14
ff57f8ec-d904-4dd9-acf8-66c30c5bc8ea,91f74387-755e-4e25-ac12-f9c3a23f0335,355294,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-21 08:46:15
275afbc5-6a48-4244-b583-c79a9563b185,1e2fda50-59d5-4907-9087-c6bef719cf15,713,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-21 08:46:16
70388026-d812-45ae-a760-4de19125a2d4,5fbb751f-3849-42b7-acb6-abbc189a8a85,417845,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-21 08:46:17
7fab95f6-2cdc-4aa5-babf-5b7a37db2b77,d16185f7-d689-4e32-a886-4528c682a4f8,82405,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-21 08:46:18
f178ef16-9d05-4987-971b-72734d2f4715,f81bf9f0-b5b9-4ce3-89d8-f15d573038c6,685,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-21 08:46:19
5dcb73be-c04a-4754-b54a-30a8a809544a,52ade3ba-cf12-4d65-afcc-daf8413c8a1d,134830,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-21 08:46:20
2371e252-d75e-40ba-aa12-92c2b263444d,36680908-653b-4722-aae2-2f9a1df2dcbd,109775,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-21 08:46:21
4e6fbac0-6479-48d8-b4da-6a8dceb765bd,4f351a89-de4c-414a-8581-3b06de1f1882,33037,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-21 08:46:22
5eb0a96c-7f60-4ac9-93d8-e2fe193851f8,590308d2-dd01-4798-bddd-5e83ab682c17,937,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-21 08:46:23
373eafe2-cfb2-4bf6-8b2f-076f978ec841,752b1185-cf8f-4db9-bdbf-804a1b2859e7,589,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-21 08:46:24
2e1c0a25-27e2-4bff-aa03-0690ab305366,647a2537-7f07-4503-bcf1-cdcfbcf9d842,349,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-21 08:46:25
3875f4cf-f330-44a8-96c0-4682f93c6beb,42c7ed07-cb1b-482d-9acb-af97091af9c2,636099,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-21 08:46:26
b0d43ca1-3f7e-49ff-b4da-e92bbb730f27,9da9e0e9-337d-444d-a23e-d937e7fb3f43,239,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-21 08:46:27
2d343f14-ad8f-4ed7-8866-7e1e79344b00,662b8862-46b4-44f7-8279-b48eaec5c5fa,204,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-21 08:46:28
4d3e3647-79f7-436b-9271-da6389fb0331,61c3733e-e435-4112-a5de-1a5e0344b25d,534,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-21 08:46:29
33a486a4-7e6b-4f09-a4ba-db47c77f32bb,553dd0b0-40d4-4a28-8fb8-3ad182026a79,781,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-21 08:46:30
0de9ab18-43af-4f9d-9034-2ca0d152177d,baa0fa63-ba38-42ea-b72e-5687ab143dcd,952867,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-21 08:46:31
f24980fc-67e5-4c3f-a774-dc6da40d613f,463991cb-72ae-496d-bb73-49ccb86bfbd9,280145,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-21 08:46:32
e2c484ba-ce99-4f34-970d-ba88566630e6,9fca6ab7-344c-4533-bf9b-1dacf007b37d,704374,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-21 08:46:33
560aa374-0b58-4797-90e4-e01e0e2e15d8,d0e4917b-3163-48c3-97f5-039c59b3e712,623427,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-21 08:46:34
10c23dd7-e1e7-4846-b40f-f3867a7bcf08,b0203c08-9d17-4886-b87a-5bead49fd6de,823071,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-21 08:46:35
acf778b8-669f-47fc-af96-2511f57cc3ff,0be8d50d-79b8-4a3c-9bba-26d1b4a1c832,42,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-21 08:46:36
c2aa5822-54c2-4c25-96e2-c967a7733721,15f9b298-9913-49ac-a833-e7a1435b3624,996,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-21 08:46:37
3979d803-5cab-45a8-be18-b6c65c60ea63,e7abb58d-3bab-40c9-89ac-6672f0079f54,458,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-21 08:46:38
8a78c92c-3945-441b-8464-d22825a23a56,646e7474-d6a1-40a2-8a6e-9efa26047dbb,815688,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-21 08:46:39
08218813-9d5c-4985-bfc9-223feeaaebc3,1b53a02f-cd41-4f8e-924a-5ffb9b1d5823,858741,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-21 08:46:40
