event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7e87e552-7e59-45ae-ae56-37d22bdc00ac,03bf81ba-ab8f-413c-b5f3-5c0b3d72b4b2,382034,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-29 09:32:37
baa3cba1-efbf-4a98-b4ed-4245433abf04,8b2dd9a4-db1c-46c4-9f39-8a00f51c8f02,866123,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-29 09:32:38
a24984b8-e1e0-4768-b4da-3d330106811d,3e2a2bc9-8ac0-47e2-8eb2-b0bf5d97a1ec,47572,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-29 09:32:39
8b085144-53de-4dea-967a-bf15f454e3e1,4acb85ec-959d-4a16-90c6-b6f9435579a1,433,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-29 09:32:40
a5c952b2-8c76-423b-befd-fe052be200eb,8e36e6a8-2eda-4a8c-9890-e9edb0f22731,889,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-29 09:32:41
cf888010-2448-494a-9a0e-2bf87b0f3f34,e54f66b1-0752-418f-8a8f-d24cb59d6ebf,864,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-29 09:32:42
5ff5bfd3-a5c3-48a6-8f36-44e959a93e06,ce6db6b0-643a-4b28-8d11-f34f2a5e52b9,929,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-29 09:32:43
b7db835c-bf3b-4587-821c-5afd31f3b7a4,473de3fa-2f30-4a45-bf02-55860b7c79b1,87,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-29 09:32:44
8d2062c1-21e6-4a77-ab9c-348b8b3c42e2,601c1020-53c0-4aea-92ab-6cb2b4d369af,226,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-29 09:32:45
6e9891a8-dda3-4b7d-9f37-80ca9fedd75c,33a637d6-3a20-40f5-a200-ef43f7cda29d,928032,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-29 09:32:46
9ca16edf-113a-47dc-82a2-0bae9e548bb0,0cef79ab-9bb9-4d0d-a7c4-aeede2ea9f7b,537013,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-29 09:32:47
bde4cf09-4b70-4a3c-b493-c851deded00f,af94e7e1-a0c8-4cbc-8a6c-47e19585107c,629665,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-05-29 09:32:48
f5904e37-9f36-49b5-9b1a-d3f45fb2b05c,18f5b3fb-a32a-443a-9c6c-8bc773281f56,193497,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-05-29 09:32:49
0509bfff-95c8-4c30-9985-8d369f9ae579,3a68ab60-2d5d-415d-a62b-188c3af86643,893908,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-29 09:32:50
53b32bb4-76cb-4ded-a641-e3be67528a47,8d745b8d-c3ee-4ea9-8262-b62c4836a521,740,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-29 09:32:51
e51da1cd-6235-4e70-8997-e033ebbbe34d,eba0df1a-781b-4896-9ea5-06f4c92cd518,921,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-29 09:32:52
6681228e-02b7-4bf8-8cf2-6e6ce2ace665,eb8dbff4-6d61-4ef5-b7f2-275ee17d47ba,289500,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-29 09:32:53
070e94a1-d9bb-4a51-bf7d-0166e9f8e25b,a09908d0-346d-41e9-a859-107cce5b316e,792447,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-29 09:32:54
3aa0811f-a0d6-4762-a094-fe3af3dd59a5,14752cac-6347-4103-abe9-14fb89d90186,886470,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-29 09:32:55
95460fd5-43a1-4490-bad4-e7d6eeea5caa,b3f399a6-d417-4a7b-8d44-71375d94011d,421418,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-29 09:32:56
38d54007-5838-4fcc-9e73-ece088a336b4,d5d4bbd8-3a6a-495e-a59a-042905e30a92,368,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-05-29 09:32:57
986e9360-ee12-46c9-bcba-bd9ab73d89a7,a72705af-61d0-475b-ac16-1e288b2d32a3,320747,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-29 09:32:58
78170d16-5b94-48c1-bafc-5e3bbf09a69c,269b97a1-38bf-4d42-8f93-3b724fb8ae17,706,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-05-29 09:32:59
44579011-4b37-4181-b7e0-c08d5f722a83,ee6118a7-4333-4ad0-b2be-6e7561becbaf,134125,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-29 09:33:00
d2124abf-ffcd-416b-8c84-333aa40ac6f2,b9bb3f7d-5c1e-40a5-91da-b9a90c32809d,332,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-29 09:33:01
234795ad-8aed-416b-b867-36cf8378080a,1018ecf1-4f05-498f-9583-73cae82b04fe,750,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-29 09:33:02
53372b55-2645-4ec2-a607-f0ceeb7cb105,0e4f9828-8361-401b-b55e-aec66f5cf908,879224,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-29 09:33:03
99353cfb-f416-4d61-a4ad-d0718792f94c,7e3e60a9-e42d-42f8-83ee-01ceef8973b4,714,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-29 09:33:04
77afb1d9-870f-4ed6-8a5b-c58f9024951b,2eb22ceb-da86-41c4-a825-ff006abaf99b,435,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-29 09:33:05
bd7b0d90-794e-484b-8acd-93e0a909decc,780f3640-b932-427c-b46b-b5525f4acbda,893,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-05-29 09:33:06
d066c263-449a-44cc-a2c1-9b622d184427,02f4ebdb-d9cb-43ac-a343-342fd719d291,771319,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-29 09:33:07
fcad1d44-daa2-46c7-afd0-1385fb1a9c69,72121b97-497d-40de-8bbe-abb78e9fd9cc,817693,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-29 09:33:08
1894f0bc-531e-4539-90b9-3024cad399b7,c20da55e-5222-4d75-939f-71e6332cb52d,577807,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-29 09:33:09
b8203942-c79c-4eee-9b21-0934ef070488,fc0aca6c-ad86-4947-9d96-17ffe1550884,432627,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-29 09:33:10
cbfc81eb-29a2-4739-a720-226d2e59f697,3c0d6241-d654-43eb-848a-7a6b2149d1d7,289,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-29 09:33:11
4cecfdae-463a-4b14-be62-a7af2aade434,170cd388-62d9-4dba-a772-26ed6c623f7d,791092,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-29 09:33:12
f4fadcc3-aa7c-4557-8892-5a1f01de3446,23917dc8-244d-4210-b0fc-3979d402dce1,1227,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-29 09:33:13
d37514e8-78c9-498b-ad6a-72c27b71d0ac,bbfc5ee6-6b81-44f4-99d5-f37ad0f41233,203128,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-29 09:33:14
ab8cfceb-11ca-4a6d-a332-8dea32ca3338,81f3d489-826b-45d5-9c87-3e24b99dbb90,431704,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-05-29 09:33:15
813feee0-b7e6-4ec9-8d9b-1cade5afa613,f6c97328-0028-43a4-a1ea-18b9a3a0da01,411963,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-29 09:33:16
2527046f-1981-4d1d-87e3-985f9ec06def,4928f90a-b855-40d5-8e7a-7345762f8db0,333401,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-29 09:33:17
f0d52e75-b0b8-4147-845a-0e1059a2fff0,725aed66-6a8a-4e98-bf65-d1c857137632,880324,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-29 09:33:18
b138f6d0-647a-409d-8078-34c16c01ec09,486ccf77-2e62-4597-99b4-228818c85924,773327,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-29 09:33:19
a97ed8b8-5923-4699-bf8d-43b3d44522c5,73dcca3c-af6a-4ea6-bc5f-72587c187dab,250111,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-29 09:33:20
05207c7d-cdaf-4c76-9c35-2fafe530b87e,0b64f58b-dc34-40eb-b703-0d04349fd578,684512,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-29 09:33:21
01111334-d949-4386-84e4-9fb8b890679e,c6157202-79df-44fc-8ada-bedeaab3778d,520843,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-29 09:33:22
6b963f02-0ea0-4858-a0a3-2be486d27428,af5d4552-a8c8-4bcf-b2bb-79c8cb303ef2,25177,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-29 09:33:23
f52ecff2-1ba0-4e02-819d-826d739aadeb,b1df87e5-9af9-41b7-a4fb-f1b1c6decb75,109,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-29 09:33:24
ad2bff54-983d-4495-a248-63b2bef90873,6a719b4c-7f3a-4649-880f-e07475792649,707,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-29 09:33:25
c9a73da3-5a0f-4e1a-973d-415a01128bec,1a325864-3449-49fc-8cf2-cac9ac8d3d06,658331,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-29 09:33:26
018fa647-8441-4429-8a1b-c99740314067,e085b605-f8dc-485b-b04a-aadebb04237f,376962,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-05-29 09:33:27
a56c3ffc-b125-4d30-bc5a-65a2d13b97d0,1aedb2cc-7a2f-4974-aebd-49a33ef12ada,504,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-29 09:33:28
df8761ab-495e-4c79-952f-710824dedaca,5fc7c3dd-7fc6-4260-9f6b-6e6cfd9fc2dc,590548,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-29 09:33:29
c9fa5705-c631-4ccc-921e-eef7e62a010a,129a3ea4-edc4-425c-970c-23426e759323,443013,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-29 09:33:30
10b95d4e-b270-40d4-8f52-431de4d72928,62cc3be0-1c7b-4def-8595-182c69d90bca,533644,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-29 09:33:31
39650f59-3f50-4c10-a412-35ebc15226c0,acbfd1d6-da25-4729-8ab0-757d57911154,313,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-29 09:33:32
14c0f3c7-f1d9-46c6-afb6-a6e22703f3d7,b55b6fe2-190e-486d-8179-f8c18b44bdbd,108398,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-29 09:33:33
5dcaf840-9cf1-4f84-bea5-020071893748,df36e417-7418-4b3c-af71-f6371b21bd7c,745683,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-29 09:33:34
9f3b466c-614e-40d4-b5ea-5f72b4dc2584,a9f46234-fa2e-480b-a7d2-7721924861fc,228927,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-29 09:33:35
1128610e-248d-433b-a56a-ef195e1038d0,ff76f841-0b53-4cfb-b81c-9cebe9ca7791,145,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-29 09:33:36
10c033fe-e98b-4948-8acd-5691c3b84064,b5e8b178-c801-4a14-8b29-3981457032ff,906126,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-29 09:33:37
71def536-ce69-4ec4-b7b7-5160035d44f6,e4852dc1-dbff-49be-8f74-f9d19f854e6c,197505,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-29 09:33:38
034f99a0-0b42-4e84-a3a7-c34176c7471c,93eb9412-81ce-4904-a2c0-92e5da42cc38,996,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-29 09:33:39
7886b285-625f-464a-b1f2-df5096e1696b,15c9ea2e-9421-4c8e-bda1-bd1e7eccc0ee,930713,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-29 09:33:40
4bec3090-68d6-41fc-bf02-7a7c32375a79,6b01745b-8ca3-4011-aeaf-cde15410ab1a,30235,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-29 09:33:41
49c0509d-87fb-4a10-90e7-359c06b3d35a,0564ca14-f0dd-4c8b-9f85-ad008d081c36,203968,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-29 09:33:42
bd517497-4a8a-4a02-bb48-7088eefb92c6,1542ece4-3e3b-4b3b-bc55-2aba7d28e96a,969811,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-29 09:33:43
094675be-10e8-4c6f-a6ef-e026ae0eb874,73b57b27-c048-46c7-a547-c8325c322648,696606,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-05-29 09:33:44
1238efc6-a856-46f3-89f1-eaeff38cd57e,e879f5f5-e3bc-424a-98a2-3c394bbb04fb,981716,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-29 09:33:45
9d23a88d-e3e6-4975-bbca-b00b6bb2b772,6927e13e-d599-4597-8fe9-051678a6a6c5,532,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-29 09:33:46
3f975f1b-4bab-4699-8556-35347f492a1f,50aa787c-b6f4-4362-8c90-1467a6c99fb4,803666,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-29 09:33:47
7653dc77-5315-40ba-9e79-7f7e24d7c6f8,5c724695-4118-4b2b-b00f-b89a55b6563e,89,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-29 09:33:48
3069383a-013f-4ec7-a8b3-c7ee68f5361d,6fe1a6fa-9e64-42e0-8a1b-a0aa5ee3d942,158613,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-29 09:33:49
b383bdeb-beec-43f8-a23d-98d166918f10,1e7b285f-17bd-4f84-bb7e-5d5b3f93cf4f,585214,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-05-29 09:33:50
c437ec40-3610-4f53-85e1-31413ce1a16a,fcf41474-1c72-4651-8a69-4d0bb4101148,195393,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-29 09:33:51
0c9683a4-74e1-40b3-bef8-5bd565e3319f,601b969b-c274-416e-becc-6513e64ba969,540350,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-29 09:33:52
a8601ec5-43a3-46a3-bfa3-f5fc9fb08a41,e2e8c5e7-ec4e-4220-823b-109ad972eb5c,96035,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-29 09:33:53
4e4534d2-2aac-4362-9abd-b9c3f5081494,dea2c529-d7e9-472a-9690-57e7684e6858,636352,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-29 09:33:54
c0cc9166-9930-4c54-8173-0dae19951d3a,2c4b21c9-1772-435b-86e6-b1e61c270163,251828,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-29 09:33:55
d0132ab1-baeb-4713-9649-2bcce76b5d29,54d725fd-d399-4636-ad6c-ffaaef9dee34,754538,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-29 09:33:56
509d1cde-13ab-4e08-a5c9-5d052841615e,67256341-fcdd-4ed5-9cf5-2a73c41dad44,267298,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-29 09:33:57
a797f8df-c8b5-4b0b-9529-1c5cba942296,92cd588d-69ed-4466-b8d1-f08c1cedb42f,405084,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-29 09:33:58
32aaad38-cbcb-4059-bab1-4bdbd63e9f53,e7bbe569-9e94-405e-ae4e-268ffb9fa4c3,320,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-05-29 09:33:59
09271478-0bcb-4191-a7cc-ba6789445965,01d95cb9-8fbf-40d7-a325-ffe0eb8cf7bb,350553,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-29 09:34:00
f1f7e3fd-9c2e-4065-aa19-ce4df2b211ef,8db4c0a4-038e-4c41-9535-af6e22c19033,78453,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-29 09:34:01
136c4bc6-dcfb-4f16-8e21-30c2c5be0504,f82949a1-99e6-4858-a479-69228068e459,734183,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-29 09:34:02
07de7a80-f896-4d7b-8295-33516d233ddc,78787faa-2f6e-47aa-9ce0-0432b0be1362,304,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-29 09:34:03
9e9d9ec4-2644-4016-8b58-071c9d273696,864cc66b-a724-4cd2-a3b2-b08a5432d06e,822929,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-29 09:34:04
eed29dd7-a2c6-435f-8985-4c4e8c1108a2,9493195b-3686-466e-b39a-47b49d959080,969,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-29 09:34:05
9f154963-14b9-405d-9e3c-0ea21352652c,b257af89-0cb8-4824-9f7c-91466242cf69,724,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-29 09:34:06
c0f1db16-149e-49e7-bf4d-5ee75005e014,50528a33-2864-4809-8741-2ffcb8114b8b,35,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-29 09:34:07
99aa4387-33f7-4b42-b460-f04e8c7d1921,973e22d2-06e6-4360-a793-22bce0263a26,286821,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-29 09:34:08
be8d6bc1-6601-4839-a2a9-04c3ecfa55df,f888f164-a3ef-47b1-8bff-f29fdeae0c4d,370546,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-29 09:34:09
2dde0ba1-48dd-4069-b784-78e6f1912e85,31156dd6-e2c3-416d-85c5-f89ec33f31cd,749260,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-05-29 09:34:10
e87e75d5-a0f0-422f-9b11-46925462c551,34686b21-d37d-4d1e-a9ac-dc14ffdca135,53956,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-29 09:34:11
c6971f2e-fd2d-44ce-9e39-b0e446cda700,ba172ca1-71e0-4325-ac07-74e44e816788,947500,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-29 09:34:12
915c2032-2535-41d5-8853-23e3f9ff7c9a,6ac5ae65-342c-4edb-9f84-76277788bf78,848283,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-29 09:34:13
8f74997f-10fe-4adf-8560-adc17b3de5e6,53d5d61e-cfa9-474b-88ad-94d1c2ae5ba8,827679,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-29 09:34:14
6ddd0686-b11b-4ca8-82f7-742de46f9749,fd77436f-5676-4b75-b627-5318f9406d56,246833,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-29 09:34:15
eb49652b-2c69-4131-b356-6decf0c79a61,98ca2107-9d9c-4c7e-bb29-41ab387cd860,554834,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-29 09:34:16
c5b0cab9-3f3a-4647-906e-c42d9658a04d,bb1a5e1a-62d7-4256-8b4e-a1e4dc8d4b2a,630,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-29 09:34:17
41594a4b-82fc-4976-9976-cb820a537e0b,0e10c8d7-bde6-422d-a165-d95def11733e,757667,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-29 09:34:18
cc7498c7-adb4-4771-8de2-f7164fff99ff,4e0cdbec-c4a9-4567-8d48-979d6bcb11e4,127829,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-29 09:34:19
8041aa8d-d6f8-4d49-b438-e9ab46321abf,c43445d2-795a-4225-ae9f-9fc2a14e22a4,175060,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-29 09:34:20
42dc0cfc-b03e-495e-a22a-5e101224d34e,9e39beda-8a81-4760-b2ec-57189c1725d0,116499,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-29 09:34:21
21044575-7805-4387-93cc-7cf2b78c4893,09306c0e-f116-485c-887b-47a70ad7f803,890490,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-29 09:34:22
2cf2d9f0-d104-4910-acc1-9b2afe19ea09,fb753639-0dd3-450b-bb65-f37af3de5688,568190,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-29 09:34:23
487c18e8-3507-477d-8fce-2f315efc3389,44139b27-6ac6-40e5-877b-2f2650d6c64f,331148,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-29 09:34:24
4d372b21-c48f-431f-a68b-544e54587c8e,6051dcc0-3394-482f-88ab-97a7f68fda6b,149,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-29 09:34:25
ea31f34a-27b5-4edb-acca-766ea69cd1d8,bee9fca6-86d5-428f-93bc-0180e1cfec80,659299,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-29 09:34:26
bdfba0d1-569b-4694-8628-cfa1d3cd48ce,6f866e21-eda1-4554-baf2-b8e05e695564,148,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.2,2026-05-29 09:34:27
025d22c2-14e3-429a-9c68-9f2597e1e21a,2b1d8c16-c0db-4530-90c1-d7c0ad6c594b,990315,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-29 09:34:28
170d8502-e19d-4d6b-acc8-3ae2f10952b0,405faf52-a33c-4427-9bf6-82651cdebe18,724419,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-29 09:34:29
6516065c-b3dd-4d34-b065-71768f640d68,9d1bd55d-fe1d-4e36-b011-62e3749998fd,124597,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-29 09:34:30
5a27c9e4-0f56-4c89-8f45-275d90fe4cde,8030e479-ef07-4320-a675-9acb5d3d8ad1,959831,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-29 09:34:31
578bc3f3-0cdf-4fd9-9ea1-610c06649f16,1b3a69a0-096f-4774-a83c-dccb2ddb95fb,444836,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-29 09:34:32
a99296f9-87b2-4d10-9f91-fd79f2c2b7c5,7c73ee0c-c229-449a-9c2a-3f832955a9b8,133049,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-29 09:34:33
83922028-af48-4c73-a466-d207772a7cf4,d9f22423-0e88-4b80-9763-ddb5deb6cb68,596,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-29 09:34:34
d171f1dd-b890-4762-ba57-e56171462fdb,3e4e7ad0-6dc0-40b3-b419-ebef51139c94,510296,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-29 09:34:35
fd8e1c6f-8daf-4125-9422-69ec50a74406,97916946-d40b-4417-9d46-ee731963c50f,753,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-29 09:34:36
c3c93418-49ed-4da9-9519-bb9ebc5dc6a9,d9b1f360-f588-4eb6-997c-2c685b5a098d,86949,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-29 09:34:37
