event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
42cdec47-fcf4-40ad-a41c-170f7892186a,6c6fc656-8516-403d-b8bb-db651939be32,263,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-08 16:03:04
4f3e2b41-84c3-41db-bec1-930d11df3fd5,68c0aad8-3915-418d-abad-1ff6a5233277,994,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-08 16:03:05
ebab68b2-9ed8-481c-83ff-6ca7403a24f0,02681eff-ca5c-4ad0-9012-8ca977d9e22e,353343,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-08 16:03:06
23279dee-95a1-413c-9722-15a651caef5e,0d17659b-4783-4256-adc9-7d303c3a640c,339,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-08 16:03:07
9ada8e4a-4f4a-45b3-ba07-11024a871695,dcb1682f-15b2-41e7-9e88-eec50f386863,32738,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-08 16:03:08
e6c5b691-0297-47b0-bead-3bd363604c27,4c46ed59-e359-44f5-832c-66155e4cf534,746677,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-08 16:03:09
04362837-f869-48b9-98d8-bf23b7428c54,aa314895-b260-4940-85a3-3f0eb8f02bee,936814,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-08 16:03:10
0c5f7c03-3e0c-4116-982b-ef3ef49e9f59,296db040-27ff-4640-a59a-57bf09848aab,464456,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-08 16:03:11
23d444d8-6874-4db5-aa73-60782d5cf849,00f8b4ec-5e01-44ac-b43a-029f7458b6b3,124275,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-08 16:03:12
61abfc59-bf58-4a6c-b754-77ebb02c159a,2667a2a0-af00-40ac-a0b6-87ee08bdb1dd,327272,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-08 16:03:13
15612606-dad4-46f9-b44f-a745f8de2a73,c047bda6-bb64-41e2-91ab-db03cfa3a42d,129424,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-08 16:03:14
819ad2ec-201f-40c4-b905-e9985c14c14c,735b4eb9-8d6e-4041-ba4f-93b02120573f,950,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-08 16:03:15
f30af5ea-c03c-40f5-a1aa-e9867652eef4,9352564e-4760-41ec-936e-eb932dcdadfc,470543,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-08 16:03:16
19f313b7-cfd3-453b-bf5a-8c0d9384711a,ccc4d880-683e-41a5-9c5f-5ae5c2b29277,118,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-08 16:03:17
b9bc6b22-30a6-4b28-af9d-74034819e787,4bd2dd33-2367-4351-bc96-2ab0661a4cca,836525,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-08 16:03:18
24e4a0f2-d06c-48ba-88e6-66348a053c4b,5c66fcee-7775-447e-9a62-2f43f713feb9,241979,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-08 16:03:19
52567436-8ac8-4fe3-a8dd-53eb3bfe8c27,cb9f3e23-dd74-4709-9272-27bead6528e0,970920,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-08 16:03:20
1b2596d6-8ab3-48a3-8bf2-4a2af566ec17,6bf07284-b582-4b2a-8abd-3b4a024c4338,178,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-08 16:03:21
7136f661-ada3-48bb-ae42-a15b8e061ce8,4dea0035-e300-4eee-86f7-d7eac9ec9427,816,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-08 16:03:22
a5d38f73-2b61-456f-ae71-a00df99927d7,55018a75-3468-488a-afa9-97008005ef90,663216,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-08 16:03:23
f2a6adbd-ea4d-476c-8c8a-52410fffbcc0,95763c32-fff9-48b6-92b2-ec752b2ad0c8,456,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-08 16:03:24
1a9827f1-8a62-44cc-a173-58aaf7ce4e6f,47bff81e-d1f9-4745-9249-e949a5bd50f2,261980,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-08 16:03:25
971722d0-72a6-4fe9-8971-55ba3c6bf9f8,393073d8-8dc3-4c3d-bf49-606db6d07b68,916,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-08 16:03:26
f85f020c-2b4a-4aa1-96be-a95c7b84b9b7,e3fab6b7-8369-4204-a22b-9c2c42e9f6c5,610561,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-08 16:03:27
af7d4019-0a64-4353-9118-651c2f329ccc,4e97b15d-0e23-44ce-a3a5-000b60bbee6b,740,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-08 16:03:28
e36651f7-bbc4-4d09-b636-1603e02dea00,7de4211f-cf3e-4e50-acb6-272ffb3eb4a1,827,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-08 16:03:29
8cea068f-6f2f-4045-9cb2-ed1f406505f2,7cebc84b-1dfa-428a-a8a1-31c65017d48a,283362,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-08 16:03:30
5fee5c37-6c01-4ac5-880b-dd5105c576f2,bc8e367f-6357-466c-ba1d-e1a947c34545,98601,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-08 16:03:31
413696ee-f534-471b-aa2d-20206a7099c8,974db81d-9f55-425c-b7b0-95930bc44516,414435,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-08 16:03:32
ac3389a7-6c06-4c6e-b73c-8ec12021d841,1fa0842a-775d-4ce1-bc94-61b84e58369d,894,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-08 16:03:33
4ce235f1-570f-414c-ab31-2e23d40f37cb,0028e974-117e-4090-91e7-d3b417efef58,639,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-08 16:03:34
84215b35-cf88-4c10-947b-0124a0e5d425,97761079-40b8-406a-8a71-d7bbc046de76,594993,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-08 16:03:35
7a07a98c-e7f2-4190-8690-9a36c61e2579,f44b44cb-2244-4ca5-ab4f-1bcf31c6880c,763275,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-08 16:03:36
9f3383bc-aa9f-491a-8302-a07571cb06a4,ffaa3e95-5b25-49b7-9b92-17e684fc41ae,495945,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-08 16:03:37
b0fbef3a-bc52-486c-95e0-8be534dbb012,92ae97fb-9e5b-4f21-92df-c21320ef52c1,901230,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-08 16:03:38
76b4c9d7-9fd0-4705-a15d-06f47e80a2b3,4829bea8-47b6-41a8-a4f5-73e9b47c2545,627548,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-08 16:03:39
3dae38dc-3df0-4b79-b0ec-27859ea1e7bd,690201d0-1273-40de-b99f-cb35ef6dda43,790476,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-08 16:03:40
b4cf9a5f-4e4b-4d59-8d55-02ac736053f1,7d6f0481-2e84-4489-89e3-c8ed21d2762b,39,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-08 16:03:41
696a9a87-ce40-4b1c-805d-57dc88f1b0e1,920bbed0-29ed-4d6e-ad4f-ba9eaf6e2dee,879324,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-08 16:03:42
381fc248-7e92-4103-b506-b7fa763ce7ed,6674285e-bd81-4f5f-b224-19ddeababf98,855,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-08 16:03:43
111cf021-433e-4ce5-af6b-06e8163ed0e7,dc680a17-534e-48d2-92e2-32029ba7fd34,726366,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-08 16:03:44
0593f1f2-be2d-450f-b703-ad56a4a2fa3c,0c83f112-827d-4ffa-a063-b77098fb9674,783828,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-08 16:03:45
ef62f7d5-df5f-43cb-a559-57c374c37668,4fcb3932-7ead-4a0d-a97b-6f98b7f52f59,9,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-08 16:03:46
05e1dfb7-606a-43d1-bc54-3537412d4a99,b1cbbacb-8bde-467e-b01d-5774d424c1ee,983,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-08 16:03:47
7473c3d9-2d0e-4da4-8679-a943b3717798,9921f34b-ded9-4089-80b3-ee27d321cdfe,964,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-08 16:03:48
1fd43160-078a-4f25-bd20-fe47a3e28013,90528da2-ce81-4ad1-b9fd-bc85914eb218,407556,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-08 16:03:49
52767e64-d48a-4ea2-88d2-16d92a1dbe82,21db54b1-df9a-4865-ab9c-ad5e48392c90,807,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-08 16:03:50
fcd3bf4a-3fbb-4fe2-a007-c3565cec15ba,ac9a6a90-4a12-416d-bf22-9644c51b0ce8,279056,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-08 16:03:51
954f76c2-4642-4946-a6a5-5c93626456f1,26198a40-7fe9-45eb-acc2-c800ed4a0e51,664996,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-08 16:03:52
449ba185-eb7d-4fa4-8a2b-a7b86a98e84e,f3cbf46e-8d08-4ce7-abda-ae9176c4c289,224,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-08 16:03:53
2192d8fe-bf77-4775-9f4d-69998b409121,8f39849d-143c-45b3-ae3d-3ff1f06181d6,608075,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-08 16:03:54
f8f19c45-faf9-4aee-b1da-f97f8c2977a3,a55995b3-537a-4518-bdba-080350c5d682,752,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-08 16:03:55
60aacad4-4b0b-4d57-8856-fb6f11d870b7,868dd55f-66cc-478a-bac9-b0202c1fe9fc,683352,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-08 16:03:56
edbf313b-e3c5-4027-87ae-d72b76c82cab,4a2e94fe-4235-41ed-b4aa-d2de290c65a3,748,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-08 16:03:57
98406d53-456a-44a9-a808-1cac26c32f99,b349d663-e11b-4070-a230-a75c89d6d9d2,603055,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-08 16:03:58
5610ebe6-6f99-40c2-94cc-bdeccb08a88a,cf739e5f-b69f-42a9-84c2-9b274adc46f4,36,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-08 16:03:59
728418bd-2a20-4e42-8063-a66b757ed622,83ebc323-9252-4e83-9aa6-5d91524f20ef,141187,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-08 16:04:00
169813de-d735-403b-ae4f-06e222aa7ef6,e75b4d54-f3bb-46fc-86e0-2c02962b096d,224382,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-08 16:04:01
d02a635c-172d-4a2d-b16a-d0b2689a673c,2054c20f-7b00-4b45-8087-8b29a3a186bf,94,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-08 16:04:02
494c9c1d-6be2-47ff-ba36-b52a6d5e6449,734d44df-d3b0-4ac9-927e-c1e9306fa455,121709,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-08 16:04:03
d8943c14-bfea-4b8f-94f0-4164234df095,f1c2a937-b0cc-4b4c-b5bd-f1a5f6125445,834246,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-08 16:04:04
bb547f5c-c3d3-4f31-8c2f-1d48d92b0f72,e0c73627-fda3-450f-a499-2970e2eb4848,996768,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-08 16:04:05
1d6122c0-22bd-46e5-9406-4918b627acef,922f3d46-4f0c-4324-849d-acc0256ff6bf,62077,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-08 16:04:06
c6a3214a-d939-4e34-aa9e-28694fdd393b,402ecf90-0cd1-4532-b3d3-0ecba2e32850,87,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-08 16:04:07
82f5e4e3-9e85-4208-98d1-7a7791128d02,697eb583-e983-4418-9841-e772b25852d2,59715,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-08 16:04:08
8bf5ed07-872c-4fbb-a016-1571cd3d2ac2,c3f0fa78-d8ba-4f9d-ad0a-8c62ccdc659f,565263,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-08 16:04:09
d4f0403e-b3f2-409c-bd72-a843dfba6524,a6236319-1282-40bf-9803-3aafb0c281e2,388,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-08 16:04:10
a2bea8a5-8d5e-4b57-afa6-5df42f41f3d6,08727ac6-3aa6-4f48-88ff-36dd701f57ad,445703,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-08 16:04:11
a53df700-3e18-43f0-b4f8-fe4165af4e45,2d16a04f-f4db-4c0a-99b7-d7f8b5380425,259728,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-08 16:04:12
3c8c735a-f4e2-421c-b7c9-6e6b248b3cfd,6acbb61a-34eb-475d-b615-ad263f33ec29,168415,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-05-08 16:04:13
6b30a577-0c90-4b12-9fda-43cbbee9d923,ec436efb-e069-4d69-a5df-7e6c56b0fbd3,99891,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-08 16:04:14
dad4b583-7d09-4253-9090-c237ca4e5b3c,5966f6de-c290-404b-afba-e88332c6a239,571784,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-08 16:04:15
c215735c-766d-467e-80bd-5f058afe32e3,1af5b0e4-e081-45e9-9bb5-446a348f113b,873143,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-05-08 16:04:16
38d9c409-f013-49c2-94de-cbd52fe52d66,f06ff58e-f2e8-4c62-a393-9fac5cf15b95,441,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-08 16:04:17
1446a15e-da7b-44f2-bc74-c6798766e9cf,3bd49718-f8f0-4a01-b514-a6400c73dd59,453169,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-08 16:04:18
6caf8790-73d0-47eb-9ed8-aff5e9337ee7,be7076a3-f12e-4d2f-ab05-7e9fc3b86825,280,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-08 16:04:19
f94b3931-1841-429a-aaf5-b82abbe591e6,36f77954-a673-4866-93a7-bc420618850d,749042,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-08 16:04:20
792d65a7-282d-4c77-971e-f6efd5b8dabb,c744fc4e-739a-45db-b83b-d955bccf785b,453607,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-08 16:04:21
b96c89dd-f835-40a2-a7fb-b0da4a416cba,acebb6ec-4091-4a11-8760-8dcc406f117d,568,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-08 16:04:22
bc679bef-715d-46c3-a52a-2c0a3b5ad9b6,1bb236e9-8d81-416d-9769-766ebc86c0af,272106,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-08 16:04:23
e6ad13cf-cf10-420d-8efb-086417d388b5,2a41dcfd-001a-41c3-84c1-d60f824359b5,283908,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-08 16:04:24
2d989a37-0c78-41f8-b609-149156919281,09cae288-974e-4c21-9c5e-4ed3e78db1cb,785169,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-08 16:04:25
b3f3a30a-7f4b-4590-b108-7652c7dcdc4b,9d8c3e32-4152-4456-8a6b-e5ecb0270fd4,604393,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-08 16:04:26
43e82768-f201-49a1-b57a-16eb53622534,f9e45bf8-3781-4ca6-ade8-bbc66fa87093,935223,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-08 16:04:27
83729dc8-de31-475b-ac4c-2ac5050e77d7,2ae5727a-0207-4498-902c-462d79eeebf2,362593,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-08 16:04:28
3b320c75-6f5b-4285-abcc-77a7fd93008f,946fe0ba-e7c7-430d-bb35-812408a3c13c,41,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-08 16:04:29
ffbd5e67-cb2d-4c56-a191-49a2b2ed783a,7b063d57-1602-4c3f-9924-c939464673b8,97087,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-08 16:04:30
a6c3269e-b4f2-4cb6-87d0-0a2c9472ae8b,2b166ce0-dd5e-458c-acf6-6fc50e384241,778,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-08 16:04:31
7e1d7d63-7427-4463-8c74-4957f2be1172,b8a7c9c5-5878-4734-b7a9-6f8b2287cb0d,335386,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-08 16:04:32
f2f457fe-8650-485f-9cae-c1bc07236aae,47e595f2-4930-4332-8b17-3d441d657a02,420110,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-08 16:04:33
501792ad-5367-4312-b17e-af8ca75ad53f,02d9896f-0d24-4b1c-a397-0efc3603563d,90,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-08 16:04:34
3d486033-0fa9-454b-8bab-35e32a6b5f19,6affa0d7-dcdf-4e4d-94f4-c012eec80e4c,493,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-05-08 16:04:35
df86e501-9c6e-4e2f-81ad-68e4243ee5c2,e820fba9-9ecf-45ce-9c13-4220b1371784,33480,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-08 16:04:36
f5866d5b-1e4e-4c6a-8d9f-b30f7eb3d588,99b705a9-9511-4285-88e4-685847c14ca9,727182,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-08 16:04:37
