event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b904506f-77e1-4030-961c-d652939dbd1f,31121229-92ff-4490-9e56-8e6b88c1de0f,577744,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-04 17:52:27
466e43ce-15f1-4e1b-9e28-f2aca6cd97c6,d0752d5c-bdc4-4605-a982-9054b0e59221,275401,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-04 17:52:28
53596079-5639-4d67-bf7e-6b740a48e278,4f133e51-5f7c-4405-8769-3f736894ec44,409576,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-04 17:52:29
44fa483f-ca3a-4015-9633-bf309d857937,468132da-ae91-48ca-bc06-282a79f3bfd2,555156,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-04 17:52:30
51712b02-daac-40b6-a3b1-06fc887da128,a08ae666-4710-4642-beec-42beb5a30dfa,852911,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-04 17:52:31
e6885c5a-00e3-45a1-8d90-f54ac08dedec,2f27e098-7c07-4505-a3fb-735922935597,278770,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-04 17:52:32
63f039ed-4a26-439e-bc65-fb8110b60c6b,9d3e678a-8965-4b13-aac0-f3753abe0ba0,183786,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-04 17:52:33
c5747c3d-bbee-4ce4-b70e-d7c57ccf2b43,81b3d034-41ce-41b0-9147-cb799e92ba3e,152641,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-04 17:52:34
61269493-1f4e-421f-83a2-c05840276bb9,0fa4669e-16ab-48a5-bb2a-b7c962b6ad55,705,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-04 17:52:35
b2c17780-86e7-4155-915a-0287e89886bb,abc6ce4a-0e11-4c1f-983c-e9563a7de62e,354188,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-04 17:52:36
