event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d2c0a4b7-dfb1-43a8-8405-da1e8ba01f9b,0f33dabe-2707-4535-9a73-17e0c4a70c62,153737,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-29 21:29:36
77189107-a825-4179-91ad-ef8e3820841b,4ba132fd-940c-4d53-b2a7-4c2895b6b992,403,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-29 21:29:37
a992f569-188e-4082-9bd7-bd5cf0508b07,7eb2e9c2-62e2-481e-8670-cb6a4215f87c,657392,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-29 21:29:38
e0fc660c-010d-4edf-8373-652d7b542336,63cbb978-8ef1-4b32-b8b3-fa0846d26249,687408,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-05-29 21:29:39
d8d1582b-ecc4-4e97-8b49-9387192f524c,3d2999e5-a219-4cf4-999e-4281351a0639,152711,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-29 21:29:40
fd277403-621f-4123-a410-c06b7dc63c37,b5129c68-16c6-46e1-aa47-a07e7378bf97,529230,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-29 21:29:41
5d1ea95a-49e2-4cdf-8a31-bd6ed63f5334,6237abc3-c1b6-4117-b621-b40bcb9f69c1,751781,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-29 21:29:42
92a0142a-4bf0-4bc1-83e5-78f7d7b9c436,40261926-78e8-4d6d-b1b4-1a406c55f378,637,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-29 21:29:43
d8522ea8-7cda-4ab0-9ff5-82e626619bc7,7f570634-9fb9-4cc9-9443-a25f8b11fc24,14,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-29 21:29:44
6c0fce87-d0ec-4c34-b5a4-ac6f2943e263,0c49467f-4b3a-4421-a9dd-2e9437ca1f02,478756,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-29 21:29:45
667c5284-9f4a-44d1-86d9-8733cb830779,2d63ca5a-86c4-4c9d-adf9-ca9c8ac5941c,491154,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-29 21:29:46
e7307af6-5d7c-4efa-86a2-b0acea8265e6,401c0be7-9fd6-4d2d-b29d-9ffea94b4f36,627,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-29 21:29:47
d008ea4a-c51a-4530-9403-ce571043bbe6,2026e5e8-0f5a-47d6-8d08-95a9bdebd6c4,898699,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-29 21:29:48
167c09a5-9f0c-4da1-8eac-80237a4bd4a4,b58c580b-a494-4c06-bc4f-e5b0321a8396,245,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-29 21:29:49
1cf2196b-9000-4096-9416-fd02b77f5832,4f75b6b8-87a8-4cc2-9653-f1aef20737de,614689,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-29 21:29:50
2e67b582-571c-49cc-b03a-8c98a538dc56,1dcc9358-53f3-425c-b8cc-e1360849b26a,674494,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-29 21:29:51
e4b70e27-ec55-42ac-a132-30185731e633,51d5811b-41c2-4658-aa73-bf3923a0bc36,822684,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-29 21:29:52
4a9bc9ed-a11e-4bbc-8cb8-43fb229d1531,613a237f-355a-4d7f-81d4-73462cbf7c56,191666,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-29 21:29:53
9bcc5a39-799b-410f-9200-337e817236d8,14c6eda7-e137-46ce-b9a3-af5e1652e64f,581,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-29 21:29:54
b5dc5fea-2377-40b6-9633-b0af19570437,dee66d6d-d03c-4368-83e3-626d5eaaf1e8,3234,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-29 21:29:55
654226a4-e1a5-406f-ab01-f28c175cffe4,c36e2b84-5995-44e6-b786-f19f517ef3f5,936,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-29 21:29:56
8a8f42ef-416e-4ccf-9587-5ac892ad37a2,307cf865-f7fc-423f-ae19-e43bb29b07f9,97800,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-29 21:29:57
0cdf5254-2b6c-49a8-b15c-87aed081a3ca,1ac8e5a8-f072-4844-abba-3c1d45bc2d92,172672,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-05-29 21:29:58
25c870db-7171-440b-9d00-86c569a7af96,1673fb21-c4c5-4315-98e6-488ae7f40527,613160,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-29 21:29:59
21db229b-61fc-4249-8eee-cc308e195feb,44c7b63e-25b0-4026-a611-9a4f0f1e2f9d,257510,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-29 21:30:00
5738e51c-0a94-447b-ade2-25cd2c58a019,2e5330ba-1769-4b43-b8c9-deb57f5a0bc1,210722,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-29 21:30:01
0d89f5e4-9e64-4093-8186-fe0b87191ab1,cad07233-728f-4e4d-8a07-0e3c5013619f,982443,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-29 21:30:02
39271cdc-e4c8-41ef-95f8-69156acf910f,0e0cb015-a3e1-48e2-a836-004b276f2536,326438,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-29 21:30:03
69c81ee2-6d7b-497b-9e14-4d7578d09c40,900d710f-b148-4e86-81e1-b8047df04c66,384113,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-29 21:30:04
711d3714-2a7f-4dbc-aa84-ba32c8469c7b,2bf5af96-a6aa-48c1-b02c-bb5bd20bd2bf,607478,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-29 21:30:05
2da301e5-a690-4632-bf80-b027726ea7d5,d60b9798-6c28-4ba4-90f2-cd4f226f26ee,79,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-29 21:30:06
1f0c03f7-d4d5-4250-801f-40f47fa38427,3ae234cf-aa2f-4ef6-ad8b-58ceefd8e58f,895858,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-29 21:30:07
987e5cc4-26a1-422d-b192-987d2baec893,0b2d3c8b-a539-4bef-bb24-adf2a3292cc7,603373,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-05-29 21:30:08
a3f76c40-9ac7-4268-b06e-dbd936dffcf0,100832ed-cee9-4b69-88b2-97a49777c8b8,898,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-29 21:30:09
d051704e-b27e-44d7-bd5c-03753fb31993,649c8cb6-b89b-47eb-9cba-c7812f3d1136,246,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-29 21:30:10
91ca926c-0b20-4f45-bd9b-c76d45785fa3,ed81bc70-32e1-44a8-b83b-f5c09da6ba37,186588,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-29 21:30:11
927e3c75-38db-4a0a-89d9-053b225ad7aa,6ed9719a-c365-4617-a445-8e2ce729bfbb,344793,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-29 21:30:12
c9b78cca-c1d2-41af-b3ff-80475c3a84e4,ada80bce-8b81-4501-a028-fd4e39b28ba9,500630,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-29 21:30:13
5d22042f-cbee-45fd-910c-9481264b324b,74e23512-02aa-43ab-8144-da41ab257d8d,866,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-29 21:30:14
fb9d08f7-6c24-43fe-b62b-496f8d615c08,d42d4adf-475b-4d74-9aaa-0ce6361d6ae4,502697,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-29 21:30:15
cf32481d-0b66-44e0-b688-fed3c85dbd60,5985d0c8-30e8-4bd1-9d93-9f8fa38495b2,225415,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-29 21:30:16
8b6f3c6c-77c3-4bf5-aaa8-2dbe99e9a3b2,55467ec2-4b30-4640-977c-a4ce2d051161,200986,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-29 21:30:17
87197dd0-be40-4eaa-a92d-518c8243b34b,286c71c6-f9ab-4d1b-b614-9245642ddb78,947,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-29 21:30:18
6a1b6e41-054a-4eb5-bdab-97d13a9174ae,0724a8c5-c1d1-40be-8eb6-8e01ce6aa8bb,170874,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-29 21:30:19
25f4beeb-0680-4734-b7ee-51b60b14bd6f,5789bf4c-eecc-418d-aff6-46022b155b3e,139,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-05-29 21:30:20
37199581-b18e-4cb7-954c-87f01dedeb18,cb2770ba-35d1-4bf0-92cf-f6122e4264a6,918238,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-29 21:30:21
5e58aa4a-84a9-49f4-9f04-020ca2d585d6,d998d320-a73d-474d-bf62-c1f68dbddfed,477,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-29 21:30:22
d578f60e-7ef7-446c-bf33-ff8a651e4ea4,6928ba31-b8de-424b-8119-3c529a59b252,207,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-05-29 21:30:23
c547e7a1-8a41-4718-b1f1-ad75721e53cc,537a7c31-10e3-4e5f-80f3-bc1437c910da,62,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-29 21:30:24
2ea153db-a63e-49be-a562-c9e09727d6ce,c0e662d4-0a0c-4fba-87a1-70f1cc9a98c5,83497,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-29 21:30:25
455ea597-c8de-4ae4-b189-93d9becdbd60,d8f6c4d3-107f-43a4-a34f-cd44b12043bf,487,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-29 21:30:26
fffd9a19-5ade-4a81-b2d1-01f054b366dd,ecd6f9d3-8b19-45f3-a116-8de8d82a26e7,364,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-29 21:30:27
7257dba0-232a-4298-b92e-d98751a7dd4f,6718a843-aaec-4437-b032-6e4cf145b0bc,967097,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-29 21:30:28
bed9f7b7-a478-4260-9369-cf15bc540cf2,f0187f3e-8948-43b2-8765-489ec52289b4,955085,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-29 21:30:29
5eaccd63-304c-44cb-ab97-2103bbf8c79f,b485e4b4-acfd-4d6c-88cd-a396fc6aafdc,222,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-29 21:30:30
accd4cb0-b026-4ff4-94d7-f4014c72f147,5e17732d-9e14-49ed-a67b-f35dd169eac9,817412,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-29 21:30:31
6b992328-37e8-4fc1-beb0-7e01681793e1,cd4d81e4-ca52-405c-82b1-c5a3abcde171,527633,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-29 21:30:32
e192b162-dc42-4431-a920-47969e81c2d8,c9326325-6f4a-400b-8008-a4affcb40330,392,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-29 21:30:33
4510b1ea-922f-43dc-9ea7-24348fbc1f7a,b97cd89e-08ce-4b7b-812e-2c4a71c450f1,195158,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-29 21:30:34
907a764e-2b22-4d1d-91f7-55322428f920,c2994a35-c94c-4c6f-8de3-0cb7b0b1c1ca,308606,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-29 21:30:35
fedcc5ae-00a3-47bd-b317-6505022d58ec,c58252d2-de03-40c2-94cc-81d47fa3d711,726078,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-29 21:30:36
5550503e-34ab-45b8-9aa9-84e15a46fa05,e745b6c7-478b-4359-8f39-f9b9efda12b0,15,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-29 21:30:37
99ff5051-044e-47c1-a614-cec911d935d0,38db8a98-c910-4ce2-a594-9e5d7997026f,366386,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-29 21:30:38
1ac424ed-5b5e-44d0-83a3-d167c9015795,1aba1cd0-c0af-4ce4-bcbd-d203add0f036,545106,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-29 21:30:39
0880c648-b9ab-494b-80f9-4ea94f62ce7d,f172ab18-f8df-48f2-aa68-fcb96610ad74,672315,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-29 21:30:40
b1aaf6ad-120e-4876-83d8-3c4137d471e0,b50642ab-a9db-4dac-9c27-7958732ac723,70549,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-29 21:30:41
6ece8ffc-aed4-4351-bce1-ee82502057eb,839d8151-5f2b-4f20-b7f5-37cc8dcdce55,426758,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-29 21:30:42
8b1c6cff-66f7-4256-829e-8dde309a5097,3ed2ca1e-530c-4432-af82-ab9cf66dc389,635649,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-29 21:30:43
15344866-33dd-4cc8-8710-93e413224ec7,6a6212e1-4466-4cd5-9f37-76be3988bcbf,840871,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-29 21:30:44
ddd5766f-3a35-4fb0-b411-927f0bc5823e,6286a27d-456a-4cf0-84cf-c810d2339d72,717655,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-29 21:30:45
74563052-1324-4b1a-b30f-f9de53abd4ae,da659238-1e91-45f7-9c35-c7163cc32f18,104812,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-29 21:30:46
986f6d5b-7c40-471e-9448-b56d8af0e043,6cfad77b-f8c5-40ab-9697-b532a79e8500,867,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-29 21:30:47
7f03d581-0e94-4b8c-a9a4-7bcb2cd562b7,08e28e50-01ca-4a22-ac04-be852a7ca09b,815481,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-29 21:30:48
ef081941-2a9a-4579-970a-f529a1d9537c,5b5e3630-eb8d-49fd-a1a7-375ab097aa6c,105840,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-05-29 21:30:49
1802d631-aa3d-4274-a4dc-bb8d0e1dcc67,13ea5f0f-73d7-4ed7-903d-d6efa3badae5,338563,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-29 21:30:50
ee77072e-69dc-43f6-ac17-34e8e5bde0d1,4576f2d2-63fe-485b-9830-f4339d50dc2b,781,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-29 21:30:51
0db381f9-7fa9-43f3-b9a2-4fdb37817549,a81f828a-d502-4fe3-93ea-10c208c21d3c,275715,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-29 21:30:52
e7bbcfa8-fa1c-4e16-a868-a005ba95c7cb,aa1ce31d-9424-4762-9d35-d448a78510eb,731548,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-29 21:30:53
fb4c4265-fbf7-45d3-b5cd-03681eccd6e5,ee4635af-c7ae-405b-9df2-4cd5f1a29324,747506,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-05-29 21:30:54
7b30ebcb-46ef-403c-8cc4-a07b791db22b,1c7628b9-2ea7-4e4c-ac61-4a4f0432a448,847,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-29 21:30:55
0b24f69a-4eb4-4f8d-94d6-d1100d771364,a885e0fd-5cff-42bd-84ba-b2af7fce7d8d,171680,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-29 21:30:56
d21fa697-2db7-4c78-a365-041b77a05459,a2ebcecc-a4e4-417d-81f4-7b8d9f890f3f,973277,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-29 21:30:57
8fa2b2f6-68a8-4e94-8a6b-102912fcf812,0dd706d9-1779-4d81-bf14-d9a4fe26e2d5,631254,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-29 21:30:58
82fee300-cd53-4aad-b359-1f5702ae9479,348a6c2c-9bed-40ee-a66e-aa87063f0c0c,340258,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-29 21:30:59
459ca9d9-fb27-402f-bf26-57325639483c,9982b447-fc63-4ef1-a1ef-3e7dc6753178,679618,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-29 21:31:00
d51fc800-a4fa-4601-a122-6617c8187a8e,b2f9ec4c-e652-4dc5-8c5b-145c2d74899c,698179,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-29 21:31:01
833ecb2a-1933-4332-b9fe-8ee5db8e0c03,161c4497-5619-4198-b880-f524cb7fab25,494,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-29 21:31:02
7379d98c-9465-4d53-8b54-63137a9d13a5,6cdc285d-fb5f-4771-935e-a9b518ee108c,596262,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-29 21:31:03
71d9434e-aa7e-4408-b639-7af358110680,cbae5178-f202-43d1-beea-2fb959abe7db,229425,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-29 21:31:04
14edd754-4746-4f7e-8aae-e07bd334a1a8,babb70da-4f64-4343-8669-6d2db14cfebd,106,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-29 21:31:05
897c57ef-a9e4-4f02-a9c3-7f707edf75ab,c74dc542-55e9-48ad-b1e4-35e2d5d8b98f,190725,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-29 21:31:06
8f3d90db-60ab-4619-b443-8b4eea4d7926,3a49e32f-f212-4c6c-86cb-c4adeb560ecb,506849,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-05-29 21:31:07
ddb61aa7-778b-483e-aa4d-ecde8655897a,8bb8a892-dc0b-4898-acea-47c6b2b361ef,518,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-29 21:31:08
d84b5b72-8128-498a-8033-e00c7237622c,7be7612f-2d34-435f-a377-7778430acffe,998106,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-29 21:31:09
2e3af2cb-ed95-4f8a-accf-4c7555ae9f59,2afc0cd2-84d2-4305-ad2a-b5f33fce8892,818555,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-29 21:31:10
ecde7533-da3a-4a5d-af70-260b3d94207e,3465d949-1217-4b65-b1d2-4fcb0b30c2ec,763814,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-29 21:31:11
d5408f3b-dcc9-4934-9b6b-d9df49601912,1474fb38-bf07-4668-a113-1ab3372c12f0,694,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-29 21:31:12
b668cef4-502e-4535-bcb0-db5c8a4104fb,ab6407b7-d09e-481e-81ed-fe7c15c2fb48,113,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-29 21:31:13
43d4cbe4-090f-4f2c-9f74-3abdf9ebdf36,6b120661-50a1-4449-a0ae-2e796fa47002,825227,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-29 21:31:14
776a3f4a-49b3-47eb-9a3e-0adfc5dbd3b0,8811e8df-beb2-4718-913b-b6e9f1cccbdb,989,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-29 21:31:15
e5b38699-8555-4d61-940f-5ee04b37a3e6,ac6a0621-2184-4264-8dae-00278e9d5dbc,991836,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-29 21:31:16
