event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e438beac-d557-4205-9e64-eefb13bd1ab1,b18f7fd7-d166-4f1a-8a4b-c2c3da328586,621830,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-05-06 07:22:58
e754c958-ae0f-465d-8339-39c843b0ca37,14fe0e82-4830-47f2-b394-10d0eb4be31d,302375,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-06 07:22:59
a230b61e-11fa-43b2-ae0e-1d7d3e56f731,edf5349c-afe2-4ad5-adb7-317a2f08a8c4,941300,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-06 07:23:00
8c2043b0-5d48-42fc-88f1-d5566632285c,0f9b9066-d4ac-4968-957b-db8963186389,987048,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-06 07:23:01
2eeb9609-cf2b-49b7-a947-f6501f70b5bb,2086e0fe-8549-4021-a43c-f5041f913f1c,549135,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-06 07:23:02
effa44f0-5fe6-4252-86a6-4eec3951a9c3,232cd9bf-ae8f-42e9-9b5a-5e932e307088,906583,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-06 07:23:03
30a9550e-2693-4d72-af47-fe1c984ec57b,bd50c0fb-53b4-4e4e-b4a9-befbe67e048c,48124,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-06 07:23:04
ae55fcac-82b4-47a9-b7b9-48e2fc38534c,8a92ad2a-3a69-4b45-aab1-4c1725e4c47c,70439,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-06 07:23:05
bdfbabb2-7e7c-40ff-804c-80daefdc03e0,660eb261-a5a6-49df-b3fa-e46ba3338876,361517,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-06 07:23:06
5284b6c8-1471-4543-b14b-b36e0bd32ccf,c93953e2-fdb9-4c11-8baa-8ef3829b550a,335272,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-06 07:23:07
ca4eee69-f176-45c2-9967-f9a1299385e5,4e7e0014-7d23-492f-9751-a8ce2f694455,385022,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-06 07:23:08
00d70f88-c85f-49b7-8195-2b18cae62cfb,a688b554-be89-4fee-a434-44c89591163a,604,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-06 07:23:09
a6d71749-696c-48b9-aaeb-116440ff9520,c850004c-6d1a-40bd-a197-0cb870e98b6c,768302,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-06 07:23:10
6617a0b4-08e6-4d7a-8364-49f7ef739d81,5708a278-4579-4ba4-999f-96cb255f3573,982,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-06 07:23:11
a031a930-c50d-436e-b19f-86c83491e463,9d7c6bf4-d3a9-4166-be4c-ad41c91cd5cc,301896,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-06 07:23:12
175e136e-194b-4574-adef-85fe097b0d08,0b80482b-4758-4e0c-b72b-c5f3116d93e2,383581,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-06 07:23:13
58cec622-1d6f-4e70-a354-7175523fccb0,0bd5c97c-f516-4a7f-81ee-0044a4bb90c2,478149,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-06 07:23:14
2b8ecc50-94e5-4d6a-b55e-16fa3cde8770,512f1d13-37e4-4c54-a7ee-197f80450cab,209274,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-06 07:23:15
d24db451-8ec4-4249-ab10-0fc45436fb5b,85920c75-d7da-4e0a-b10d-8aedcd893640,177490,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-06 07:23:16
0f0a5521-f3d9-4b93-bbd4-625a80507c80,194d893f-0fbe-4d9c-9a1c-f69274fe79af,516412,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-06 07:23:17
d65bb473-d792-47ed-b8aa-57f561d85b98,5b50c6f6-cb3b-41da-9712-9298032eadeb,888,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-06 07:23:18
ee7e4d2a-1473-463e-9836-a1af9ebb004b,bdfa5fd7-3cec-45a3-a078-b25849757718,729842,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-06 07:23:19
42cc09f2-c4e7-4225-b58c-897b8f7a7987,7864a9d9-f8fc-4929-81cd-9c14cd5e9886,816021,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-06 07:23:20
292b6617-deee-41cf-8ff0-88628bf9f88d,450d6d99-3705-4ba2-98d5-bd6f2f303f1b,326849,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-06 07:23:21
026eccc5-230c-4865-b750-14b84637ad7e,b500470e-009e-4824-b6ac-53f5dccd8b2e,649,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-06 07:23:22
8ae379a8-154a-47f4-a463-4ba14c05cb37,60193f41-99d6-413a-8402-b9d3d72da914,321,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-05-06 07:23:23
6e6d99c4-a2a8-40fb-94fa-683922fe57a1,d3762802-9ffe-4915-adcc-95900f72f1be,955,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-06 07:23:24
8bf460bf-4cc2-468e-a73a-9c999eb1de3e,4e82f247-27a6-4858-b2a5-cc1231e70f11,841853,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-06 07:23:25
827af902-95c4-40c0-b2c5-01aeb8911fca,7a675829-cc55-4301-a116-ba6c462d4df8,351,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-06 07:23:26
3649559b-07ea-4a64-bfec-f49c5b38d160,e02270d7-37df-43b0-a734-031ee2d853e6,649610,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-06 07:23:27
dd2aecc4-953c-47e7-a21c-96e1725ac90b,5a3b428f-c201-42b0-a605-1932ae0cc418,109,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-06 07:23:28
77c3aa49-9769-47fd-bb5f-d80506e429ed,d042a84f-6392-45fd-b315-e47cf740409b,536617,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-06 07:23:29
63f46dd9-cd77-4af2-b9bb-6cb46744653b,91f2def7-224c-4f8a-96ba-02f9871f3005,13092,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-06 07:23:30
aa7f2296-7333-4521-80ec-863c77cd9025,ee9edb18-f7f7-4b12-8bf3-d26214c07e1a,586136,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-06 07:23:31
30d0b9d9-1e18-4127-8d13-3e8152ea33f0,8d06a42d-5d4e-48e9-933e-b17894986fdf,160115,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-06 07:23:32
3123fc23-e4da-4fdd-abcb-977973158691,c3ee8996-4906-4355-b021-1472d4066a7c,228,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-06 07:23:33
2ddc8480-b273-47e9-95ef-2b68706fd33f,adf96dd1-4644-4c08-97f7-3ebe5e413536,112069,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-06 07:23:34
b13c1bf3-501d-4ada-acb6-d8737865ed77,69f461bd-0f81-4b70-9f0d-181d67c3c526,645034,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-06 07:23:35
a2bed53a-855e-4301-aacb-78c2177867cb,00b98108-85f1-41fb-8dc2-e7b8331d13b2,319721,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-06 07:23:36
ad5ba661-3729-46cf-9b0c-acbff3c277e5,dab5d770-4bc6-4ab6-b820-a7a3b6ffe1dc,505479,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-06 07:23:37
4321cefa-45f7-4299-80f1-d79ce458df79,161c81df-f93c-4ae9-8302-ca0af412ac5c,498377,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-06 07:23:38
87ab38a4-410f-43c8-9b87-f5f9d60bc0db,6951c1f2-1633-4a91-bbe3-4301fe0dae07,242840,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-06 07:23:39
e16d4135-37ee-42ab-9d81-326c96fa72f3,4fae6c9e-0a6c-4ced-90a4-7e73462527bd,876470,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-06 07:23:40
66033bfd-9d26-4bb3-8ee3-c5452a425a4f,aeae158d-4955-4d82-be51-3ec0636d6a83,543229,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-06 07:23:41
40b4644b-e6b1-44f0-9259-eb4236360edd,af29f59a-b4e5-44b8-8170-5ef09a7625c4,437026,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-06 07:23:42
726872e8-f0eb-4f3f-9458-9c4fb151d624,52529901-2f1b-437a-95c0-e272541a0f2b,825,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-06 07:23:43
a5798d04-01e9-4ae2-b97a-9d36c4eee92a,c022ecba-6880-4541-a870-575969362b02,497958,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-06 07:23:44
022c3c50-5205-4976-b9db-7491ce12e638,45a37c99-806a-4a85-98a9-ffa4a0a2153b,521,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-06 07:23:45
82e3411c-f511-4d55-8a25-089910fc8d9e,a2144b1d-01ad-42ee-b474-fb4aaa3083ce,952151,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-06 07:23:46
737a684c-02b2-4c30-9344-a8363e01fc43,4333f637-6d70-4945-907f-b5f273edf32c,310,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-06 07:23:47
3f37cd70-3308-4439-ba82-fa3e1d887341,e8397206-061b-4194-9711-c6d6720f5c67,785581,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-06 07:23:48
310636e4-a67f-4978-b64c-5c3942db000e,51ba711f-2cac-4cca-8844-fcb6b09450c0,759296,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-06 07:23:49
0167e7ac-23e1-4e13-a4de-888f2ec30c0a,c95e4356-a23c-4bfd-9ad3-444115e96dfd,660225,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-06 07:23:50
9b1d7ffb-59a1-4928-953c-60375acdeed2,962f17f3-b025-4697-81a6-d1f834ed2ac8,686729,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-06 07:23:51
d6232c6e-fc9d-4950-8410-85f84c697ca2,fdd245fd-38ad-41f0-8b39-b5b00715ba83,135,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-06 07:23:52
68bd2614-eda9-461a-906a-74efa1876234,27cbcfbb-48a6-46b6-957a-a5ffee33ada1,771,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-05-06 07:23:53
748a54e3-67ed-4b34-9ee4-53e522ce3273,18e8d46f-8e47-4d17-8ee0-fcbccd12c408,364888,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-06 07:23:54
c1a5829c-1153-40d3-9a64-5777ae3ef1a4,fb844d95-a1c6-4763-bb99-b8b2049da002,317522,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-05-06 07:23:55
0631b928-9695-40d7-b3a3-01843239aaf5,2df70615-abcb-449e-98c9-037c8ba99463,860124,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-06 07:23:56
a30d53b6-3a38-4678-a5ba-5b32f6f19559,d8a4746c-05f2-4ec1-abea-7122a5ced514,289963,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-06 07:23:57
acddf676-298a-4560-b7d1-7b93226752ee,c90b6469-fbd9-47b6-9a94-c0cc00477113,690126,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-06 07:23:58
8c056cb5-1796-4f52-9c90-de542007ae49,d22a63a3-7220-41b1-990d-535cdc62d9b2,79131,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-06 07:23:59
b9ec8133-1af1-4347-acce-39871ce7039a,85840fea-d93a-47b0-8322-ae55ba06c282,567454,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-06 07:24:00
91439b96-ad68-48fa-a67d-1a46ad4f2297,fac046b5-ce95-4511-b8b3-994b4e7b5b5f,666927,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-06 07:24:01
dd15b4a3-fedb-44a6-92e0-bf0a644c6aa5,504aeb97-9894-449e-84c4-2e01bce4912b,306099,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-06 07:24:02
a9cdff71-d43b-4089-943e-939f7a5e8625,f6e5edb1-1ad8-4ecd-b9ee-25ebbba548bd,577762,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-06 07:24:03
3b9689e3-e219-4ce5-8a38-3372c4f29070,278f0a8d-2331-4b80-be01-c6259947da20,903,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-06 07:24:04
e5ec9cd0-16cf-4ae6-9232-ad5b6dec7c6c,18a6608f-0ff3-406e-b6b9-a9d760409efe,747,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-06 07:24:05
8d30c8f5-faff-43ee-b349-84d71903aaf1,fd1c126d-c714-4723-afde-bf935e123bfc,276197,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-06 07:24:06
4511c656-8b36-4bfc-a0b0-c0a135dbaa02,2dd57a69-444f-4e26-a6a8-a82536838db4,329,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-06 07:24:07
626238df-6517-4c35-bb0e-343fc0a92851,fa3922d2-0142-4973-a5c8-19fbad1699d8,15803,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-06 07:24:08
318a07d6-ee10-4955-a913-349117edb292,5a2cdb6f-e165-4a7b-85b9-13b85838b1fb,35533,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-06 07:24:09
43293d31-c5ba-4922-8f41-2a804011d03d,ba04bd98-ac6c-47e8-82a5-3c8b91031d8a,295,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-06 07:24:10
ecc3fb4b-989b-4722-ac25-e2199226ff94,cd7fbe49-d55f-48de-9d92-6749266941a5,245,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-06 07:24:11
d8ca08ce-ff9c-47d9-8316-823e775477f5,5e782156-80a1-41bc-a628-70e2e9abefc4,801925,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-06 07:24:12
64e93f1d-109f-4246-a669-395ab296de24,31c05118-21c0-4797-a4e5-c80dd61f9135,429,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-06 07:24:13
ae004b05-2591-4b3e-934f-7348d82f488b,4f35284b-cf0d-4bff-a141-bbb942a31551,857476,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-06 07:24:14
de9ea8bf-dd56-4996-b7c8-50e74a598d96,4fe3b3c9-4818-4ed6-9779-1d828bbb992a,778188,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-06 07:24:15
1f716afa-7fe0-471b-82e8-c0429737a011,2516e545-bcc2-4c1e-87e6-512af30b2c34,249384,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-06 07:24:16
cfad9e74-3b15-4a82-b2d3-37c92b59f98e,89abde94-5cde-450c-89ad-68ba83995a16,413820,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-06 07:24:17
17261270-51f4-4ac5-97f8-f0f9d72930db,ecd3ea12-d9bf-4e2a-9fb1-38d1d8da3745,127024,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-06 07:24:18
1b0ab2c4-38fd-462b-a7e9-a9dfc54425d8,2b244dc9-56df-4002-a1bd-51ce2656be46,486,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-06 07:24:19
959feaa3-649c-4946-9f0f-5d23e138e2d6,8f67dbdd-7f20-42c8-9655-b79bad64f960,466549,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-06 07:24:20
371bee58-e6fc-4d31-8f09-73451ae1ff24,bc3345dc-0016-4984-a993-3e78a2dbb068,860825,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-06 07:24:21
55b880ae-7213-4a16-b985-905c8adfecf9,9acb2216-5479-42c8-a6c2-23a776bcc45b,702706,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-06 07:24:22
2670013c-29e6-4ff0-b824-1a0dc82d2689,d3b3794b-f43f-49bd-818d-1e82a848ec61,238,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-06 07:24:23
c4e3bed7-6ee8-4ba8-aeda-cb14a9201171,ac09f31f-01ec-45ae-ab0c-4723b7c95194,763,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-06 07:24:24
228aa6d8-7812-4f51-baa6-752ad6cbba62,3e12a12a-d027-43e3-8516-60852cd90b26,839569,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-06 07:24:25
c7a08d98-9ed2-4245-8a96-fc17a24015fd,bbfe405c-119d-456a-b96d-46e36417f56f,116698,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-06 07:24:26
cf8a5985-2cc7-4784-93cb-ad2b77491345,08e04bdd-461e-4dc8-9fe3-bc69d42e4e90,783696,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-06 07:24:27
e06177d9-7c61-4f06-85e6-4db190107c3d,de023ded-3657-4ab8-ae0d-9a0c2ea89e30,591017,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-06 07:24:28
616b868c-d831-485f-9304-d71787c3ca7a,a558e4f4-3d04-4293-ad25-bc5d2cb414eb,575,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-06 07:24:29
aa9a6a15-4ffd-4664-929d-8f0c6120bef1,45967d5c-46d9-4cc5-9889-13bda29afefd,387553,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-06 07:24:30
287bc079-61d6-45a5-946f-b2fab2b0cd9e,4355b75e-dae8-4354-bd66-acfa990d588f,938,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-06 07:24:31
e43c3db5-1926-4a09-8732-30abc8f9a037,2744550a-cb66-405b-b256-bfebd8121a27,393941,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-06 07:24:32
1a2f0e08-b194-4092-878a-1f0ee10d8d70,66332880-de62-47d6-99ab-35e0847ca18a,786182,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-06 07:24:33
df8f5143-bed8-49f1-b0bd-1341ad31e5b5,f582cf1b-e467-4068-8f12-cb226701865b,857,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-06 07:24:34
5608a4be-3469-4381-96f1-29a8cf4fa020,bf06f7a2-709c-4583-9a27-54418804628f,490874,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-06 07:24:35
9303f762-14ee-48dc-96a9-0692a695344c,96e25d97-3125-49d6-ae0f-92799522311a,503169,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-06 07:24:36
5656611e-6a24-4586-8724-34b26c94d5b4,ef9c5037-0e58-4d7f-8fc7-7525204c5a65,784676,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-06 07:24:37
c630f01d-79c7-4a3c-890c-f9a61753610e,e30605bb-9c03-411b-a20e-f38d274b3238,256816,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-06 07:24:38
