event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28f3f80f-cccf-4575-9d40-eb2331dfbd74,7e6fdffd-4b58-48d3-adac-c503ba02f52a,267821,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-05-17 15:53:01
c3ffcd01-b301-4175-a3fb-d6c463b3ed54,09e0a5df-f32a-49e0-8d9d-273a00d572a5,294,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-17 15:53:02
481d8c13-8498-47a8-a4fa-47fe5f7c3ad5,b138db7c-1e95-4dbc-b650-95fc7dd45342,952527,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-17 15:53:03
9c8a76bf-625c-47f4-95ce-653ff58eda93,f7641a07-de07-4037-aa14-7d7413013878,483423,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-17 15:53:04
ac8e602b-4a32-4356-8fc0-53ea680804cc,ee6e8928-2a0b-47c6-bf1e-75df97075acf,529751,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-17 15:53:05
bbab8f74-60d1-4f33-9b65-ab4882e7d88e,171ccc58-cd2e-4200-93eb-f4c3b7b52733,85541,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-17 15:53:06
d4f67ea9-d1dd-4ebd-b46c-9d1eacc20f27,59e2ab67-0892-48eb-aba3-e7f6473c9c7f,314161,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-17 15:53:07
4f46bf44-5bb8-4938-95f6-bfbba155af6b,f439908a-8cb1-46d0-a851-9c330ad978b9,165269,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-17 15:53:08
5220e01e-085f-4595-8fc5-05dce98c7d2d,22306a3f-6ac2-422e-ab3f-781c7d27db33,469534,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-17 15:53:09
7848a97f-6a78-4c6e-ad92-4256b9a66ee0,f558cd8f-8a38-46c3-95ad-5cb8c192fc10,408863,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-17 15:53:10
3f9d9222-7b46-4675-8aba-1661e0982fa0,897f133e-6176-48f7-8374-3f1c0802319a,24197,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-17 15:53:11
6db469af-dd8b-4266-aae5-5da89b6421e3,900b0534-53e7-45e5-97eb-82b1cfdd3a05,455890,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-17 15:53:12
d353c77e-adfe-4d18-8f0f-d006fdd77c1b,edbe7ed4-5b12-4e42-886c-df8913bfc6d3,737494,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-17 15:53:13
ab567a78-be2e-4721-a086-9e11ffeb8532,cbf86007-8305-4140-94cf-427e45bf90d8,323209,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-17 15:53:14
9cde2f00-1de1-4df9-ba7b-132ec1333e5e,c4cedbef-9472-4126-b738-3c4640c16ad0,967263,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-17 15:53:15
471ec09f-ed33-4cbc-a398-ea1700a2cf60,6e4d95e1-6935-480c-9bb6-9c621aab75e9,261,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-17 15:53:16
d0fe0695-d064-43dc-b391-c1f49b8b9a26,e1493134-7759-4228-af3f-7a9ddacbabef,581531,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-17 15:53:17
97657b9b-7d48-4bc0-b489-1bb362a7b185,d40ab571-09ef-49fa-9123-45539120d6d9,5,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-17 15:53:18
029e2982-f732-4b2a-857d-9e81b137b869,8d8e561f-59ac-4297-b79c-0c058818cd08,814,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-17 15:53:19
f9181110-9742-44f1-aed7-c2f3b48513d8,844a3853-633b-4ad5-a144-a03da2fc3c0e,410829,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-17 15:53:20
da724c8a-19c9-4537-9f5f-9e9e90b18f5f,6a2780dc-b385-451f-b197-1621de0b45dd,946360,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-17 15:53:21
b86c9c05-7397-431e-ade4-d2a8ea684f6f,5e6aa1f8-0300-4f55-b413-0c5d6cbbbd10,822364,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-17 15:53:22
57cdb030-a8b1-4e76-a6d7-ead9ac25f03e,3832238d-6809-4302-b323-8a856c57ffd9,638,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-17 15:53:23
b4573e3c-a94a-43c9-9a9d-c272addda87a,b2eb4d85-3662-40ff-b797-ed1366e26e58,200,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-17 15:53:24
63e0793e-86e2-4f17-b1a6-b3a3dc52989d,eb2ff40e-362a-4c82-968d-1d8e07c37f16,2175,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-17 15:53:25
da99d7c0-9e3d-4a2e-a5b9-5f9b304353ca,10a2408a-997a-40aa-9a0c-e5a4aa61b983,292,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-17 15:53:26
087f4514-dbc5-4bd6-bf4f-72a91ae407d3,877ef7a2-7a45-45ae-849d-c597fe9bc37c,12,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-17 15:53:27
af030d02-dc94-4230-a648-b05825e2b635,7c859ff0-3e71-4a66-aa6e-6c31764334a5,847,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-17 15:53:28
8b0b03d0-1432-423d-96c1-ade78014adf6,14eb2a1a-1946-44cf-bda5-d49438dd4908,766,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-17 15:53:29
007f7cea-8d96-4c4e-85f3-adb3744e6587,f812aed4-5f15-4586-b4af-6a694760a836,741419,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-17 15:53:30
18080dbd-6e1c-4235-bf69-e9eacc12aed7,4debec8d-6b67-4a62-be0b-9acb675258c9,355260,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-17 15:53:31
fa7794bf-7a0f-42db-ba4b-f5d0928f7295,452a210d-0d66-4176-972a-b2a6e193de66,641418,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-05-17 15:53:32
62b063d2-063e-4169-8daa-8383b24fd192,0e488de2-1a43-45a2-99ab-3133b5f376b5,328089,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-17 15:53:33
a0bab903-2c09-4763-b1e8-9978efac0fff,8423c198-32b0-46b6-97ac-c868c2b35768,692379,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-17 15:53:34
5c2e40e8-6eac-454c-9696-dfef0ad4edc8,cf4462ab-436d-4b08-b2da-7c5b70aa97e6,967,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-17 15:53:35
c153e469-34e4-455a-9bfb-2ae1260bdeeb,bf05044e-8a9a-4cdf-8ce5-a52c63f8d800,667,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-05-17 15:53:36
420c1b0c-1d47-47e2-88e4-7abf245aaf07,b105d7d2-2a74-4999-bfd9-22f344acafe3,550403,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-17 15:53:37
edf7ebca-b149-409b-a92b-7e82866e7229,f582adee-4926-4dd8-9fd7-8d065f0df170,648,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-17 15:53:38
938b5a9f-1349-4862-97cf-110ca736f1cf,97cd79d5-6d5c-44ec-9c48-c081756a9044,212,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-05-17 15:53:39
f038d8c4-22db-4ee2-bf17-3358135a6dbc,f2c90b60-749c-432a-9ea5-c8253b344c91,914,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-17 15:53:40
f9df6d9e-c386-4c95-8a63-1faa20783254,1bbcaf39-7837-4a1e-af12-bce3e08739b6,958,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-17 15:53:41
f0a14825-7f51-46bc-b7b1-283bc0a139a9,8cca33c3-8dde-40ee-91fc-841d92aa2207,512183,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-17 15:53:42
05a28f6b-2822-492f-87fb-f56454124fec,4e23c39c-60dc-429e-b96b-e0870e02ce5c,681,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-17 15:53:43
9f98945b-da37-4828-afec-59f9e80ea0b2,7341f19c-441a-47e2-955f-770425c8ae31,538095,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-17 15:53:44
a51ed3e4-740e-48f2-a78c-c76a16241af3,a341ff76-1c6d-4a90-ac3a-cfed17c9d782,96660,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-17 15:53:45
b70d7525-0e8f-4cf4-aa17-9f9228890ae0,da458d95-4979-4c61-baa5-982f6ce587b9,358589,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-17 15:53:46
95a4c82e-4dd7-4938-b0ac-07bf71319f8a,b52ecbbd-e9e7-4b29-8691-9a3835ec2012,187,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-17 15:53:47
22a7b5c0-e725-4f1d-812a-04ee0414498b,18969032-13e7-47a2-8417-e315ac4efddb,989,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-17 15:53:48
366c847e-3f5f-405e-a5da-b4ca535b7dfa,8d01e4cc-a2e3-434a-ad90-714e12adecd1,611693,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-17 15:53:49
7ad7fb6a-f867-45ec-aa06-010b2725cc14,57a2f796-c6cb-4cf2-a78a-7694fc51132c,236,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-17 15:53:50
9748109a-0999-4168-a408-282df08c1d28,36be0c56-57f5-4e16-b5ec-4354174796dc,95215,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-17 15:53:51
18f1d2ce-a48c-45a2-bdf1-7aa7257505d2,3632406e-ff99-4c3a-9486-76273cce1d24,437,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-17 15:53:52
bad083b9-077e-4b09-9f5e-55ae5e97451d,56039af6-78e4-408e-a424-f49aa56819fa,949015,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-17 15:53:53
e1697176-bdf8-42c1-ae71-a3c4d3cb1c2b,87605de4-a523-4555-bf6c-ea3984d5c48e,696701,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-17 15:53:54
e92bce8d-fb3b-4d23-905f-11389cf662b4,2f403cd7-5273-41ff-955a-cf6bfc20e6b1,895756,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-17 15:53:55
d6e2875e-ce2d-4c85-956e-23d83a745fc4,12c0dafd-50de-482f-b891-91952c1cba53,433198,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-17 15:53:56
44c8f134-4e41-4794-b24a-0909f796248c,324d3eac-dd0f-4185-a5f9-d524a9bd664a,133,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-17 15:53:57
be935e2f-a8cd-4c94-9b29-0bae8b2e51cf,35ec49f8-2e69-42ad-a393-ff814a837536,922719,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-05-17 15:53:58
310dd986-0d79-4971-909a-7fd6066a5fc8,17daf208-0122-441f-9d19-911bd2849a12,635823,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-05-17 15:53:59
d0894580-9748-4dee-b825-2d8a2f75c6c0,9e9c26c3-4187-4188-be40-56cf0dbee40d,676737,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-17 15:54:00
f0d8f2e0-ccf2-4702-8ac9-6788ce6bd750,4aa9914b-4f36-4526-9f06-46a0cf723955,437806,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-17 15:54:01
c6549a22-ccd1-4c80-b907-ed7c2716c7a7,82002d27-796e-4927-9782-9f4383be516e,629642,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-17 15:54:02
16195398-2642-4444-a05b-acd2dc54d4d3,9fe56d1d-1131-48c2-8f5a-145fd531e34f,38,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-05-17 15:54:03
174ba520-6bb5-4dd1-8c13-8f8834470604,2a03e732-08a8-436d-ad46-f872d32ac533,456,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-17 15:54:04
7278fde3-d51b-4d9d-8a5d-1c47fb4d26ae,ef1434a0-54ae-4299-af04-9b27dc08277c,435365,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-17 15:54:05
ba54ddae-2922-4a73-b5b1-8bb64f36551b,b69c5197-b0e3-41ee-8dec-8bb56b05f2de,66801,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-17 15:54:06
170a6277-8a76-43b6-af0a-a0282840d9f5,05cd3472-5bcf-4996-8ef6-dbaafb6fd15a,777132,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-17 15:54:07
b830ffab-a249-457d-acb6-514e0eeeac9a,a5e2e72d-df2a-4998-8b74-0d9a0359373b,42056,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-17 15:54:08
76194d19-7a42-44f4-b9fb-9b430bbd8c11,b5ed592a-a7ea-4d30-acfd-7a4a22abb02c,684414,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-17 15:54:09
f944ccd3-3c74-4ba3-b5e0-0021a9f0910c,feca8c49-8991-4ede-a42a-87ec3766769c,999553,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-17 15:54:10
8742a5fe-27dd-4a26-93ed-18444b7509b4,5daae5ca-f88c-4451-86f3-9ef3065da77f,854,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-17 15:54:11
4b1db5e7-1ffe-4dc4-bca2-a8d6db3f56d5,926ef2f1-a4ca-437b-9c40-ed03dc3a7d63,675,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-17 15:54:12
20d1702f-d25c-410c-9d2d-53ca9062ef32,97704bee-c75e-4db6-b8b2-318cedc9d63f,442005,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-17 15:54:13
8d47eb52-0cf9-4f6f-9709-d0f131b8c7ea,1cffc12b-3460-4abb-932e-b8a9733ad8a5,295442,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-17 15:54:14
680f81ce-e260-434b-9dc5-4beaed9d8697,30f4388d-3415-43ba-b6c8-a7de52825de9,941419,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-17 15:54:15
b4d1f519-fbe0-4a89-812f-a01abd51c8e3,df0a6e19-b6b9-4b4e-9f1e-361d67e15445,407,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-17 15:54:16
30be998d-21df-4a99-927d-0443d52e37dd,cac6bb08-6e0f-4a83-9615-7f5774207aa1,709586,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-17 15:54:17
36d25454-f720-45c8-9a46-df67822a00e6,5d468328-ffd5-400d-a2c0-ebe70ff4bd60,72,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-17 15:54:18
894f060d-cd37-44ea-85da-8bdc52d3e472,7785cd79-db19-4f74-81b1-62693b739d8e,399836,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-17 15:54:19
383b9fc9-9811-41cb-81cd-d54b4aef9709,683a5e1c-8cdf-489f-b6f9-e32aefbd3413,364262,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-17 15:54:20
dea5bb83-ee8c-4902-9233-c8de6bc68bde,02bceabe-1a38-4c9a-8b02-b95afa5420d8,156428,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-17 15:54:21
c07daa9a-3bf3-4c04-850f-6dcc38c52fcd,a8a2f174-3cae-4068-9fb1-5941544fdaf3,203032,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-05-17 15:54:22
56317b4b-9c22-4bf9-8779-14e743470cf7,8923ff63-6d47-4f46-b52a-644c40d1d15e,684639,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-05-17 15:54:23
3ad9ef00-75df-4a76-827a-07befee6570c,a4a8afb5-46a4-4709-accd-31113337f612,969,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-17 15:54:24
e6160a34-f48b-46ec-81d5-8cc19196ca96,73e50b8a-6e51-4594-ae5c-667d6bfb4923,344,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-17 15:54:25
789e24ad-5f61-46ed-99b4-22c09b465321,001c15b6-bf94-49ac-ab3f-bedf9770fa6b,648814,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-17 15:54:26
240da9ec-2a26-4488-839e-9291dc60722b,0ee78d0e-a861-4244-8458-cfbf82f1d6e5,257333,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-17 15:54:27
6c9c7849-58cf-433b-a41a-0a29e6992aab,f71c65af-07ae-492c-affa-05ed66122767,741069,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-17 15:54:28
c9097e8c-c7c6-4a7e-9038-bdfc44f45bc5,0c1b93db-03ff-4ed9-b6b9-1145655933cc,262247,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-17 15:54:29
1411e656-c584-4e28-9162-c93163789677,2d1357bb-a09c-4e8b-a338-dfbdef0a739a,419450,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-17 15:54:30
433e1f17-9661-496a-b468-f895b19c0e66,14c9eb1c-4632-498f-8220-089f02b46369,36109,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-17 15:54:31
615d9e59-e068-46a1-81ec-f820feb5473c,0ee2a481-1114-44c2-8d2f-7cf72cf56557,323130,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-17 15:54:32
34984562-8c2c-422b-8372-449baf52df66,1a7cf40c-bf07-4b9b-aa41-919f9266a7c4,210711,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-05-17 15:54:33
c83468f3-b227-4f40-bc04-6202f8d4d3eb,33530ba9-971c-4d45-bc27-e31b33361bd9,404820,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-17 15:54:34
c50d8c01-501b-49e3-9177-46601d8dc86c,df08909c-daed-4c3d-ab12-6cd9e1414793,185310,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-17 15:54:35
0a6ad0b3-0025-4aa9-b90f-67ef029e77b8,da6bc265-e256-4082-9024-3c666974513a,689069,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-05-17 15:54:36
cf555e65-4c3e-4088-82fd-59577a0256e1,1558eba5-c443-4631-b01e-045443d230f1,156,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-17 15:54:37
473579ec-12b1-479f-96fb-59a49f65f38f,5e48c5ae-bc64-4432-ba82-7a9a36617df7,395,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-17 15:54:38
