event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
91ca58bc-1174-4df8-8f09-70346f83c949,f2e4958b-7d49-4a11-818f-ca7c48d5e456,650670,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-08 16:45:47
8517e85d-89a1-4859-ab9b-4e6c171b4f13,33cb9f7d-8935-4412-a60f-14dcc7998ae4,397113,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-08 16:45:48
8562b866-c231-4f23-9b4f-9ef06e08ebcb,6dbd6dee-e24a-485b-9c78-1f031183d489,690,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-08 16:45:49
26e745a4-44bf-4282-b676-13e7ae0e4fdf,d73f5d8f-f5bd-42f9-8844-6a644af5af65,219031,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-08 16:45:50
1048f108-cf93-4ff1-be7b-b96753a05b2f,b4bdfd7c-b234-4aae-ab87-71ce186820a6,71262,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-08 16:45:51
720813c6-8bda-4734-a338-061a56e29f2b,48d4e75a-14ef-4ace-b490-b3f19d414152,970,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-08 16:45:52
047fd9bb-908d-4d46-a8c4-e576128d2d8b,56d82911-fcd7-42b7-9b2c-c6c8a836e4f8,472,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-08 16:45:53
f5e66add-ee96-4ebf-9d0d-2c712f54f84f,dd3224f3-555e-4394-b042-42c21e09ea5c,31873,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-06-08 16:45:54
620c67d8-480c-456f-82ab-c5585429c20d,11916a02-7487-40c0-b7ba-1bc0591b7e0a,647403,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-06-08 16:45:55
8486a3b1-49a9-400f-a2db-d053f6dc53c5,bdfc89fc-a799-4a6a-b57d-b14bba33c93b,505625,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-08 16:45:56
31d246b6-502e-47b5-b5be-e8dc5839ec13,feb9e732-ccb4-4b84-bff2-324021ca6b34,344168,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-08 16:45:57
691bb1a9-0b24-47f7-ac2d-956b75e39ebc,44993978-b348-438b-b5c3-f2697b067eb8,469249,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-08 16:45:58
b4c25490-9e52-4142-8951-91271ff11c51,f563a5a7-4bfc-4a0c-bb83-76114c929e62,703557,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-08 16:45:59
5fd63f8f-3f2e-4c7a-af00-848eeab1bc67,2025a85f-e706-46d1-8130-4b2bc1831935,368669,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-08 16:46:00
5d7a4b31-afab-45f0-b1c2-ffc4c8e368b4,bc65ed56-2015-4608-a46d-1bf9a010e85f,398,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-06-08 16:46:01
f84fef7b-6c75-4bc7-827b-ec940818dcfe,99adf02c-584c-4f89-a995-1449353f3ec4,603321,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-08 16:46:02
553125a2-98bd-4687-8aec-80a9768182df,e3c715f1-db36-4905-a771-b8f873802dd6,553050,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-06-08 16:46:03
3bac5976-9827-4393-9d47-4ff8cbd22771,9216d3f5-e462-4b56-a86f-2153e0f8517a,383817,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-06-08 16:46:04
87e44c35-cd33-4c74-98b5-ca2bafd27abf,ac23119d-4a96-46e9-ad7b-448bf81655df,583554,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-08 16:46:05
0093df4d-fc4d-47bb-aca9-2da3ac482ccf,a719b69f-a436-4b7c-bccd-b910aa1fc786,510854,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-08 16:46:06
ab462fe9-adbb-4021-83e4-be38fda5ab04,145da0e5-5be7-4ef5-a0e2-2fbb8346fa20,785668,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-08 16:46:07
2ac6a4cd-f173-4e44-8fa3-5b8d3e09c5da,0e63bcc9-866f-44ad-8a06-9089d44d35d7,877410,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-08 16:46:08
7ccfb251-bc2a-4cc5-8663-115f5411be81,6e132ba4-e2b6-4c2a-9631-7b3ca91fcc41,779,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-06-08 16:46:09
b203f08d-dd78-4821-a164-89644e037da6,ad3b83e5-3a9d-47cc-952e-378c77a8d106,1000,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-08 16:46:10
98a8697a-f63a-416d-adc0-3a0cdfd631b7,62b04780-5f55-4f6a-a5bc-49eb9f597a3f,110498,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-08 16:46:11
44d52dbb-a56b-448e-90bf-838d1f533537,8901b550-2e6f-435d-855c-3353247d94af,278,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-08 16:46:12
074cbe13-ef3c-4432-b67c-c02b87f26d4e,18c538a2-9a6c-4620-ac1f-42468caad02e,833077,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-08 16:46:13
d8524684-8dc6-4be3-b148-c7aeb27f9e76,04c6b762-c2e1-4188-afcc-c5b9a1e335c0,87761,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-08 16:46:14
5de9ddce-a22c-4bd8-bc69-8003856fd061,7596a333-5f2d-4bf8-8689-1884af31a292,765447,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-08 16:46:15
5b21ff82-06ab-4619-9346-100a49c5b4e0,f17cd255-5e7c-452c-b136-afc4ee8b7149,262,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-08 16:46:16
8e36ee4b-868c-4dc0-8e34-3f9890747656,6b118944-8255-4f6f-831e-cd39f1158532,459627,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-08 16:46:17
20456bd1-411c-4dcd-bb2a-d94aa29e2706,f6ec4a11-d952-41d4-b4b0-d18ccdfbd203,418,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-08 16:46:18
88e8cd55-b1cc-4583-9cb6-75264cb8efc4,4ac8f34f-ec61-4546-b1eb-cae82dc24938,309656,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-08 16:46:19
6fb38698-249a-4d36-a328-f475eaa73166,d8e6b4a3-5b10-4ede-a8a7-91cdfd82fda3,653828,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-08 16:46:20
05143e16-a9a4-4b60-96b3-c3a97d47405e,329ba03a-bec1-4b84-8ca1-c35fc9696ffd,932,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-06-08 16:46:21
7c0d94c7-1fee-4d27-b7eb-891a06b791ee,557e1cd8-6600-43b3-9733-c3f07d9104bc,232034,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-08 16:46:22
52270813-c38d-4706-99a2-38421a2b7e0a,2d69bce2-1025-4e89-97d4-b494849625ae,659,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-08 16:46:23
eefd3777-1196-4233-a992-b017e9efea54,f24ca35a-d2bc-4073-b240-057a96b3277e,106932,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-08 16:46:24
0bd7004f-d14b-4576-9744-e9e7377745ad,7ed23f06-45b5-4654-a977-4c83eca3a975,35,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-06-08 16:46:25
82a1a700-2223-4482-81eb-33fd916e10e5,11074ecd-b2f6-4a96-a62a-045a0b27cfca,161502,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-08 16:46:26
2cdac265-e42b-4d27-8f88-a2e15ac4156c,f2deb354-48b3-40b4-adb5-bb418add8a2f,207543,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-06-08 16:46:27
a4e6b473-eef2-4c13-a331-09249a9a4b48,d37b1dc8-cd61-48db-923b-e52542dfba39,930186,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-08 16:46:28
f911a136-3d7f-4335-9737-117a73208cc6,8c70dcb8-10e2-4ca6-b42c-2ac7525db46b,606,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-08 16:46:29
48235464-3c7a-40a2-8080-368e36b59d5d,8d8afcff-14d7-40b2-9747-6da22ff341a6,522755,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-08 16:46:30
66273a40-5c03-49cc-bb46-f763d8531363,bc727918-86e6-4660-a17f-29d7453f0942,63,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-08 16:46:31
80a22ff6-9f72-4d1b-b806-21b0e67c0d30,f04d4cd8-b7a0-4308-b2f1-f85fa73f9cb4,350590,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-08 16:46:32
ce515eeb-635c-4e1b-8d97-6ea05aa371a0,d523ca98-adff-4833-9600-5f75fc10e42e,154531,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-08 16:46:33
b8129f21-ebbd-405c-a438-5785611ae6ae,823057af-475f-4b67-9483-ebf9061550db,727398,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-06-08 16:46:34
d6bf639e-4e48-4c5d-81b8-65aa8b1771ae,711259c5-4513-4dcc-8e57-589bcb877815,530,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-06-08 16:46:35
add1c4c3-54a7-4c44-96bc-2a9d935e4a5c,c9369168-a05b-4472-8231-0a3923053c34,649601,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-08 16:46:36
56b308be-00b4-40ee-b6f8-58d8726daf6e,232ff5b3-44f9-400d-ba9d-03d69224c783,365,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-08 16:46:37
637b6cd9-d792-4641-b72a-4d595b0b40f4,9bab2f1f-082d-4fc2-a01a-e9f69ae531d1,752634,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-08 16:46:38
f96f0486-9775-4526-84b4-f1e3e5f1de6f,a050558d-d769-4009-b199-119a80ce6c5a,595843,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-06-08 16:46:39
f61fe295-4100-41fd-9b85-d4e93b8e9585,fb1fbc83-382a-4953-93a0-b6c162ac1945,44122,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-08 16:46:40
6fbb184d-7a74-4292-82c1-2a6c3c141d90,0cf76645-52c0-4a24-a830-0c8a2c4e830b,131,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-08 16:46:41
6b040480-1517-4753-9535-06c38aaf599d,759b53ce-240d-4838-8e28-6b18fd69d3b2,611368,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-08 16:46:42
960f81e8-8911-4829-9b71-d6055a38cc79,4523ab3c-074d-4947-91b6-0cf9b2aa3b8e,490191,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-08 16:46:43
b9f93460-1758-4d2d-b54e-d5538a9a2f2d,1dd8d509-53aa-4eb4-bc81-9f9e176b9702,566,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-08 16:46:44
7efdbd54-6204-4095-b07b-42851030c47f,5b2a1221-39f7-4bd4-9bcf-13d08b4de7bf,743,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-06-08 16:46:45
0b50feba-9e5e-4abd-ae4b-e3567e3d582d,7e1a65f0-5e73-41ae-8c07-cb1f57169e2b,290747,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-08 16:46:46
4d3fca92-6c7c-4185-bb8c-4896bc4ebd0c,7e54c99e-368e-477e-9f42-12c6ab6c78be,124,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-08 16:46:47
e1984d56-612b-400e-ab11-f79438e13f0f,aee91fcf-d808-450d-8d3c-41fce89ec69d,468,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-08 16:46:48
86054ea0-0589-4ca0-adce-21074bf30dbe,56eaa86f-7bb0-4ef2-ba8b-2817cfeef197,304848,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-08 16:46:49
9e89b52c-bfa3-4e04-b004-74884bcc73f7,07679506-9d8d-4a66-a482-fb3cc62cbfec,830,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-08 16:46:50
a708965d-bc9a-47ce-abd8-230f73a4a6c2,111619ae-9f4a-4edb-97c4-f37b3c070674,950785,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-08 16:46:51
782940c7-1750-4d84-9f13-ccb08d506080,d8b5498c-ce6d-4a32-b38e-1a5d889a9269,994644,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-08 16:46:52
3d702ae8-36ca-4872-81ce-fac0b7d19e92,b03f2624-ee73-4941-99bf-5293c241ba25,691543,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-08 16:46:53
851a499d-c4ac-42c7-b1dd-0fa280ce433e,12fe9561-cfb5-4447-878f-64ea3641a74b,27,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-08 16:46:54
858ebc0d-a265-4268-ab75-8b59102eb027,22ab3407-dc4f-4d59-95a6-0f141e086ca3,695374,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-08 16:46:55
9f7dc46e-e9c8-4176-8815-adc267777374,23349d74-12cd-4f77-8373-c0d1e8ce7660,211463,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-08 16:46:56
5068dbdb-5248-4ec7-85dc-cab8a751bbd7,4ceef7ff-9b1d-42b0-900a-ed0015cabede,265,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-06-08 16:46:57
f35e08be-87a6-4679-a5b9-b1e7958513f9,7a193c79-c1a2-4f91-ab32-532c7da80a9e,812,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-08 16:46:58
efadc7f7-f5dd-453b-afba-d73f201fcb23,0e659daa-d4e6-435c-88ca-c0d1c03f7605,108,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-08 16:46:59
