event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
208fe61a-273a-480c-8381-27aefe1fd418,66edb900-7427-4c46-ba5a-cb86c29c184c,266518,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-19 23:59:07
336a1671-bd95-4e65-9205-8599d478039a,a5ce97dc-ae81-4ef4-a154-4b81d9d007ac,236438,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-19 23:59:08
b2b01a85-d2bd-4a22-8ec7-aa18b2d8952b,12c45acf-567b-4ffd-aa89-0b049ae4061d,75328,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-19 23:59:09
e366a545-4a16-43a6-9679-efa9615d8dc2,5256cd72-9ed1-4e80-99d5-88dbaa6bb40a,654991,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-19 23:59:10
71629194-c80b-4119-a6ee-bde2252b52a3,1739659a-8853-4245-ae6e-b71b753af5f3,602,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-19 23:59:11
230d9257-8a82-4d7f-966e-5559636609d5,408c42a1-6654-4189-b6e6-210767a29529,327,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-19 23:59:12
cce494ce-a706-4d70-baec-2c4934a23d9d,6dece87f-3325-48af-9196-5c9b486273e7,1306,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-19 23:59:13
0fabf4ab-2739-43a3-a89a-89c808142377,d3e69494-5503-4cb5-a38d-dbd918eae549,217,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-19 23:59:14
02eb5554-32d7-4f96-96e0-f7420c20fd91,3bbc39c4-2c70-477e-8885-e10e22207dc9,176,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-19 23:59:15
df4db6d6-ba53-4118-881d-dcfb615ef36b,f31af537-3ad2-48a0-8beb-7be60f8becbf,360850,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-19 23:59:16
6b99fdb5-1bdb-4857-9510-b1182164cd3d,43180cc0-653d-4ba4-8baa-b57981afc3eb,590007,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-19 23:59:17
75035647-caa8-4455-ac70-5339a6ee917d,11c048c0-3179-4979-874c-a7746ce07761,535,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-19 23:59:18
1cb771e7-8c1b-428d-8529-0584f15003f8,847cbe72-ba0b-4ebd-bc95-f3c81f9899ff,370872,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-19 23:59:19
4fbe6063-d861-4103-9e31-ec0d2e302bfa,f06cd34b-9b02-4fb2-8e75-c62dd410d210,397,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-19 23:59:20
8a07ebfa-6894-48cf-9c05-55962384a881,6085a8c7-e847-498b-acd0-4689ffa6f52b,945743,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-19 23:59:21
556a49dc-2dce-48a2-bf95-ac014b38d4bf,205e9a16-c6ca-48b9-b7f5-2b4c0aa194f9,36,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-19 23:59:22
b9968739-b9f6-42a5-86c9-3e45cf570933,0eb57b0d-244c-48b1-bf16-6adca5e9d778,239924,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-19 23:59:23
3cb31f06-0d62-41e5-87a0-0312b8c453db,c0ef5672-8bb8-41e9-8414-e214b3f70641,578182,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-19 23:59:24
dc8e2343-0584-45d8-9a9e-37fba508e659,e6246922-ff65-4e55-b214-a23103aad88d,110,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-19 23:59:25
28885598-0d0e-4298-a6b5-95af3ee5f59a,871e016b-29a3-43d9-ab19-c46f4d90c426,735969,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-19 23:59:26
30dc283b-0eb2-481c-9b4c-a19dd8b247ed,d9a44b49-abe7-4755-8176-fe0cc4646093,708339,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-19 23:59:27
af97a410-1971-4bbd-b155-a889544aa874,aca20c06-138a-4919-9b05-fda1746f979d,940464,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-19 23:59:28
36722fda-22bf-4175-bd2d-aeff1ad81159,ee2eb668-d3ff-4c9f-bce9-c259d22d3b5b,314997,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-19 23:59:29
dc09e88b-c3bd-49d8-be63-f5f2981f3e16,025739e1-c65d-4b18-93cd-afa95c675c02,917715,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-19 23:59:30
13111d44-1119-480e-88dd-0c08b3ae3f41,41dd1b4a-ef3f-46af-a409-711f4be119c3,234914,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-05-19 23:59:31
ef754187-9ca1-4440-8085-09736e51002d,8ecb93b0-eb60-4fbe-b7fd-08c3a8839a6f,381,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-19 23:59:32
3225ef8a-37e1-4b0c-b0c0-a72454f829fe,3595cfca-c2c1-49d2-b190-eafd78f27472,822368,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-19 23:59:33
c10d06dd-c5bc-43d3-80e3-fa2f8c96aff2,4cce2614-c5d5-4c25-94a1-95a3c691282b,772383,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-19 23:59:34
5e0fc026-858f-4c5f-a079-995bb74962cd,61b9f80e-ec9d-4f09-a5de-5a9b88a76913,122640,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-19 23:59:35
c80a5c0f-b073-42b4-83d5-9b1766722f57,3e54b268-a42a-4941-a810-a0ccd13c743d,770918,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-19 23:59:36
a50b1fde-cb0e-4b0c-a169-e19370cf80d6,46f8bf4e-cdc8-425d-847d-45cdaf886e33,929717,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-19 23:59:37
c7a7142e-aa17-4c76-88c0-8c661dceb766,73e6067d-e9d5-4eeb-9184-d1abaaa12556,729009,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-19 23:59:38
251e3c0a-4e54-4ec5-b2dd-ce18267025db,e0a550d7-84b8-4dc5-b1b0-e85d988bb9b4,547,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-19 23:59:39
821eb150-fe22-405f-b023-a52e0d1619de,3806f888-4431-4726-9c0c-0cdeb689663d,455502,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-19 23:59:40
e9e58637-5831-41a5-8c68-ad94f6c4d8d5,aaebab97-2528-40c1-a074-61ead1a6d640,71349,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-19 23:59:41
7c6f6a13-b9b1-4cdc-bd00-8ba23fcf8fce,6e5972a5-f7a0-4e1c-be9e-955568afd537,38723,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-19 23:59:42
60d9956d-c83b-49a6-b49d-0d545fc9cc97,6f5e330e-46da-4f67-8bb9-094ea259fc75,306529,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-19 23:59:43
9cce142b-8b56-4629-b4f2-2382b9d76600,eca7516b-7471-45bd-95b3-7d60c36e28ca,743126,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-19 23:59:44
65271740-2ad9-407c-b615-2936d3774c0f,51c33e0a-fd81-4300-a0b0-660b2f3873bd,630697,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-19 23:59:45
ec49d445-f7b1-4f85-92d3-95206bdf94b5,45608051-3fd2-40a1-a0d9-7f12229c2644,371515,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-19 23:59:46
