event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba2c5be1-c666-44d7-8622-a04706a5411d,98d1d8ad-459b-4517-acc1-436c87c4b698,178,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-16 23:39:07
a8aaff40-cdd0-488c-acda-5da13fecd608,1c690df6-4e4a-48cc-b7dd-e05747f9833c,380720,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-16 23:39:08
b3566d60-3f42-4a86-8466-b3f6b2537ea5,c09d276a-3aea-49e1-8c2f-14bca7c7a353,341142,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-16 23:39:09
31755bdc-764c-45f7-8e03-a800763d9080,e48eb097-6710-4444-8c7a-6a8774a5213c,199887,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-16 23:39:10
5c9e7e9e-5ea2-4c2e-bf4e-f4186d096055,65fa55b4-6e19-4078-b9b1-6635677d75a4,98832,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-16 23:39:11
63d74cc8-8faa-45b8-bd61-238d8945e946,b1f6d779-f4d9-43f6-be11-5bbc61277136,464949,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-06-16 23:39:12
48e6425d-066f-47dd-abc9-e68b1ff7447e,25c38f0a-f21c-4d3d-acf2-d6e12daaa139,667724,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-16 23:39:13
20ebfc8e-cc50-49dd-8176-9abacaba4023,de1be327-146d-44ce-b8c1-4115ebe0794d,414024,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-16 23:39:14
cd3fb6cc-4e69-4ae8-b99b-d5e583032a7f,0abec3a2-826a-4cf1-8b4b-a900ca96ebf2,961524,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-16 23:39:15
886b57a3-4ac8-4955-8456-54ed4ad32e16,0e6b9488-dc1e-4cef-b9c2-75f8204c40f0,929902,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-16 23:39:16
7e8ecbc8-1ff8-4459-baad-0a2afe778dae,bbe7c77f-a59d-4215-bcf6-a79ec178882f,318181,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-16 23:39:17
