event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
55e0b70e-7cf8-4503-a699-507ec3c6ebef,63cfbb56-3f97-4d7c-9521-7bc3cfe78ee7,493,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-24 11:29:59
6d315281-85ab-4581-ac18-b9f4f5a1937b,518bb16f-3ce0-48be-a977-bb6997ab3cde,223342,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-24 11:30:00
aba80793-aa98-498c-bcbe-beccb5eebada,70b8d157-527a-4103-a92b-728ddf292c1a,338,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-24 11:30:01
87eb5c2f-d548-42bb-9604-a75074ba5c19,3d707bc9-6ae2-432d-89ae-71af8665a279,864337,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-24 11:30:02
2db6346b-cc8b-44bd-8c97-115f6e4b54b6,52606ca8-3bb6-4fb0-a660-35bcb51b12d1,612360,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-24 11:30:03
2da27cb8-5d1c-435e-acbe-eaff50de163b,ac60b5b7-a0d3-4778-b807-6cf64277eb07,363477,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-24 11:30:04
214fb1b2-ff34-4a3c-8ad1-2c886a09c30f,74402413-18ce-4fa2-b8d4-acc27c0d7b56,212279,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-24 11:30:05
3ba389b2-db52-4d1d-b28d-711420ce09a8,9159d106-3ee6-4d10-b0dd-cebe49f9334d,910021,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-24 11:30:06
4ca47022-fba7-461d-82fd-ce32b8c0cfb0,be8bd6b4-134e-483b-a3e6-3a93d2dc31ef,44,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-24 11:30:07
0e1d454a-484b-4dda-bd78-b0aed9ed1772,75dc99d0-a3d0-47dd-8e7a-e8fa527e6b9a,582,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-24 11:30:08
f54d29a7-f810-496a-b46b-89fe0c8f6b4a,0da70466-f495-490b-b551-b47399880601,430,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-24 11:30:09
aee4de8a-0ee8-476e-b5c7-1e25c4fe43c8,c263830f-5738-4574-8d1e-09ea20295b4f,187400,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-24 11:30:10
6d0bb8b2-e446-42d7-869a-dd7f2df5a821,d10e8f7e-1039-4a4b-b3fa-0b60b55daae6,269376,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-24 11:30:11
617091af-db05-46c0-bc1b-d8bda6575c3e,5cd4fc3a-0a45-4177-a5d7-eb248d04b65e,864,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-24 11:30:12
44107549-a37e-46cb-aac4-3b74643bbe27,e06c7ff6-54bb-4179-9661-afba62d16415,675,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-05-24 11:30:13
975439a6-7b89-439f-821d-5278d9903ae7,eb58a712-8ffe-4de8-92ee-786fe56c2788,119,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-24 11:30:14
35dd6447-795a-4aba-acf9-75320ac25675,216f384f-74f0-48ed-9ce6-523d2d326224,909310,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-24 11:30:15
d5db6155-7b6c-4714-a1dc-820816a13d3f,ecdb1bc8-163c-4d16-8a03-06fd5c8376e9,782543,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-24 11:30:16
195dca5b-8417-4527-9204-1a5b575ceeda,5a2200e0-b3cc-40b0-b0f1-67bca4628f40,1,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-24 11:30:17
d88e87d0-1cf5-463c-9398-048985b09e73,4f36f9aa-b79e-4e0b-98c7-753337501190,462,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-24 11:30:18
171d8033-ef1c-4fba-970c-22efc10250b9,0dfcfb28-a490-4b6c-9e01-9f4041de407e,118740,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-24 11:30:19
bcd7b17a-ae43-4338-b80b-da348950bf17,3ddee5d9-5253-4afe-a7c1-4630e0fd7ab5,360379,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-24 11:30:20
5dcceb6f-1113-4def-93bc-20dd3f7a6a3d,3c5422d6-b1a4-4537-a79a-f11a39b67853,923013,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-24 11:30:21
e037be10-5f9c-4ce3-b4d4-de4e95c345b3,366631d2-9fb0-4294-a9ae-50affb7a25b7,827,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-05-24 11:30:22
d9e5a521-88ad-4f00-b0a1-6445176d2096,f930d54c-4dd6-45aa-acdf-b2d8b43ecf99,82850,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-24 11:30:23
11655a1e-42de-4217-8883-974f83c894fb,175d6ebe-d3e5-4a79-bd3e-aafcdccb3565,178,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-24 11:30:24
36fd6f91-12d1-4689-88fe-3d6046a6b11e,a446d052-ac3c-4840-b972-e19815ea7640,692,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-24 11:30:25
b613f011-69b1-4756-97f4-bfe0870f7401,a34f9d89-b955-4b22-8cd8-4dc405392252,127820,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-24 11:30:26
2b144bf1-b6bf-40a7-a407-3111c3de3ca9,3a5f3d9b-1694-4217-b7e3-631612e5d4a5,651834,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-24 11:30:27
05ab5e21-e7b8-4c69-b020-23e4d68ba01b,2652b71f-32ba-41fe-b5e1-4b5871b3add7,234823,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-24 11:30:28
8eb3066f-972f-44df-b606-851bd871b2f3,fad88865-bcad-4258-b370-392d4e778a1d,588394,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-24 11:30:29
cd59b0cd-7671-4e5f-8703-557e559b3d94,94b71531-d825-4ad2-a00c-9e51c45f3aee,568647,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-24 11:30:30
e49c83d1-f6c5-4a12-97df-94f34c23a27a,bd546447-d9df-47ff-9bc9-8dd37802cb86,640926,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-24 11:30:31
50671987-4120-4272-8ee1-60e6f2211f8d,34f879c0-d5cb-43a7-95ac-752b9be088b0,963,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-24 11:30:32
23e45731-ace6-4b08-888e-09f742a123e2,7f8e3425-7f5f-40b0-82b6-8ed6bd335e32,780,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-24 11:30:33
43da4a31-9c32-420e-b4a2-1fd065c326e0,6aa27509-4175-4acf-bb1f-3e61f0fa6c89,206214,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-05-24 11:30:34
c384395f-a638-4fc9-b32a-62e382d5965c,2e22dfed-f548-4c8c-b031-67fe4f408819,276930,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-24 11:30:35
7a6bcc3f-85cc-4c2f-803c-8dbd310baa06,8713a439-2cc3-45d5-b289-1af0ff8b7bab,713193,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-24 11:30:36
02ef1a25-a773-4568-9089-35ae62231f73,458dfdd1-f99f-4091-b54b-2c24ddbcb9e3,677624,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-24 11:30:37
0af5de6f-9492-4a36-bc6f-1e719335dea3,ccca3ed8-46c2-4ef0-a2a9-afac9f032c5a,255,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-24 11:30:38
4bff4fe1-f965-4e46-8ce9-973d5c71b84f,42f1083c-bb39-428b-a730-d6fafad0d387,46,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-24 11:30:39
0f7b56f0-d2d0-42c7-a92e-1ed38374080b,fd245a6d-8ba3-4652-be90-ef0f07682923,707828,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-24 11:30:40
d8ec8e92-231b-47eb-be37-26a0bb693836,4b4e980b-3e7e-4d02-a56f-2e1a3eea5564,457,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-24 11:30:41
3474f61c-307d-4145-a4da-0a1fcc6a4251,ad8b5cc1-b57c-4a85-aef6-b5f5d30ff5e3,143,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-24 11:30:42
efb32f7f-0188-4af9-bfb2-5f79c1b230e1,53277466-ecc1-4f66-b42d-a2f3f55c8726,888,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-24 11:30:43
7734552c-b870-45f4-9f64-8c7660985a09,e33ffa0e-5800-4e21-b3d6-524e108e71d9,122928,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-24 11:30:44
2b4f0115-44cd-4ef6-8595-4a75c20e40b0,4d49e4a9-a0c8-45b4-8e91-bd06143479c0,374350,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-24 11:30:45
d505eb3b-c024-4611-934b-881f4c514274,495b852d-dfa4-44ce-b6db-1582c8d6d653,282,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-24 11:30:46
6ac40f03-7d25-4973-977c-e9def6fc779b,594286a3-6840-4faf-8a60-489a66657926,185,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-24 11:30:47
9df9c00c-ef3d-4c39-865e-691dcc7d9bbf,a94c303e-a929-482e-aa0d-aeea96279da9,24687,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-24 11:30:48
4fa516f1-ef87-42e7-9a43-62c15985b828,cf624eff-2da9-4eff-b3c3-c2e609162b6a,958127,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-24 11:30:49
c380c694-1b3b-4fcd-b521-c6ccbe7c59f0,0797b7b8-a5b4-45ba-a702-c3bc71fb166c,427318,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-24 11:30:50
c91443ec-8e1d-4826-91f1-b3ae5e2fe303,b3f8baeb-c469-41bc-be0b-680bae44112a,234616,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-24 11:30:51
f16e63d6-cd0f-47da-9ee3-45e8ac86cca6,f1621d55-3220-44e6-a790-e2b3721b10fc,671574,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-24 11:30:52
be047c29-e109-4a0f-964e-339588df8d8e,8ac23a5f-7f7d-48db-8077-6925cc797305,326037,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-24 11:30:53
defdbdf1-ada6-431a-a4fa-026defa48840,e95a420c-bf3e-4508-bce8-fb7d5bd8e1dd,134064,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-24 11:30:54
80379b05-6c69-44cc-92e8-14af872f5229,6ec72abd-d15f-43f5-8604-0fd491a15095,604,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-24 11:30:55
82855672-1974-4bc8-9981-3e26561f2925,3e35936e-c96e-4942-844d-6e3d37f72fea,948,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-24 11:30:56
dd07dc99-d002-4f77-a516-14053fc2c96f,0e2146a7-bd37-49bc-bf1e-c98694754da5,710873,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-24 11:30:57
86995aa2-4d69-48db-a91d-1c215e3bf589,bd0a9890-e674-4e2d-9dac-4783b6edbe1a,345346,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-24 11:30:58
4b3ceb4b-76f8-4d08-a6ff-e27923b9d185,d5af915b-bf99-41e4-92e2-e7dd187ff5f3,133928,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-24 11:30:59
15132b54-30fc-472e-8b3a-a9e7418b0355,b0267ba9-d15f-45a0-a8b7-0fd161bb40bb,203968,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-24 11:31:00
59360cd8-a814-4146-b34c-8ea2c9f26123,521dc609-d76d-4a94-bc84-238a865dcba5,139171,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-24 11:31:01
f470333f-387c-4244-92da-d3836c7a27b1,62f4a629-7605-428d-a972-621fd885aac2,246137,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-24 11:31:02
e274e8f8-88fb-4588-91d3-0124ad94fe05,b889e38f-17c2-4e89-b917-4a7ca02ba751,113175,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-24 11:31:03
22a5c6be-25b2-410e-bad4-c4d570366a82,23e3a353-1288-4df0-9c17-bcf63913fcdd,709894,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-24 11:31:04
0c832a94-189d-460f-9afb-ef39d412467c,7ac6166a-296e-4b62-be97-b4c96c365c5b,173627,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-24 11:31:05
c13c62bc-73f6-43a8-8a23-0156a6db89d5,c81f116d-6de5-489f-a1f1-1c899e4404bc,341785,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-24 11:31:06
8520581b-0519-4b14-b748-f6afecdac022,db377fc8-a0a1-40df-b0cb-1f276853f0a1,843893,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-24 11:31:07
3e23838e-121b-459a-bcf3-a7926a64afa1,537ac112-d43c-4938-8c37-f6fd0c1bba88,636267,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-24 11:31:08
0c9354f2-028a-4c82-8eee-235a4a0d8fe1,56bada28-be3a-4128-980a-819e4d9a292a,758049,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-24 11:31:09
bc5f4fd2-3a78-434e-911f-eb4c86006c3e,db8da3ca-f115-4550-b9c2-657474e2f4aa,407248,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-24 11:31:10
ba672133-0a60-4a7f-a3a1-e6101e422616,d2eeca3b-3a52-4286-ae80-474ea056e26e,185841,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-24 11:31:11
6d2c9fe8-9861-4589-ad91-80676726b62d,4e7c4c5d-5e2c-4ada-ae66-8f8c8b8d25fc,772,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-24 11:31:12
ea9d0ef0-acfa-4c14-8184-40af27942af1,9c38f070-1492-49fd-bafc-6b85a5564c10,75029,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-24 11:31:13
f8a3b12d-0efc-4cbf-8397-4a21629b0ae9,3e04e3c9-829e-4720-8241-174052856d11,896110,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-24 11:31:14
9e71c77c-7c24-4ec3-9443-8e8113439afa,d36b7164-698e-403e-9920-0ae081edb87b,929166,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-24 11:31:15
db28513a-ec08-4174-bf2f-2d298064e6ac,563385a3-b27c-4ae8-abf6-a1a7a59157f5,482920,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-24 11:31:16
479924a0-ed4e-48cc-a9ed-ed081367585c,bcb0f5ca-6954-4296-b8d0-ba3e0a3e0412,716518,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-24 11:31:17
