event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5ce47408-eefe-485c-9d78-ea4bcf5dd508,77407eea-4558-4346-a153-fba294f72941,502551,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-26 12:39:07
17d922d2-20ff-4b2c-a36e-9f773af39395,9eff6b44-1f22-4bd6-b5ea-e0ed01b01ada,588505,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-26 12:39:08
65eb9f2d-1981-4e65-9965-0e7f000a2581,15df97cf-92bf-4842-80ad-270f41880b5f,824604,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-26 12:39:09
dd848214-4625-4289-addb-0bd7ee6f4ce2,243d8974-7034-41be-8f16-4f960a6d361b,491697,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-26 12:39:10
15e977f3-59ee-49d7-bac5-3001f233d0e2,7684b888-a1c6-4bd8-9eb2-8e2e1154e2de,889,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-26 12:39:11
107d1135-f4e2-4cc4-a90c-6bb633941558,5cc044e3-dfb8-4d95-9483-313626064554,644,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-26 12:39:12
2eded24a-6046-42a8-a9ee-70d90e0b74bf,5985f3d1-7f91-42db-a9f0-fdcb3f58ba16,937,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-26 12:39:13
bdea6b55-37f1-4ea2-8284-e7d4460cb945,ab357b22-c73e-44fb-ace4-cb773503ea2d,635183,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-26 12:39:14
59beb2e7-3fc3-49fe-ae97-f737ba109794,2af940f7-10d1-4fac-b6e6-8a3181d49b29,875374,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-26 12:39:15
54c8f2ef-6415-42a6-9495-7624a51e491d,2bce202d-214b-4225-8bff-e52fff0812bb,43578,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-26 12:39:16
9e6e9736-18e4-4879-829f-1b0c1bd42c8f,94e7cb96-7760-429c-becf-6a8e8100ac3b,653633,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-26 12:39:17
9e02d062-a222-449b-a77c-abf98fdd2ad9,ea0596e6-19b1-4d25-8a13-05de78d6b8fa,737588,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-26 12:39:18
7b4a62b0-78cc-4652-8ac0-72f48da891f0,2d1c600e-eb0d-4fb8-ad83-439d989b5990,281,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-26 12:39:19
9e0fe6a1-0f16-4823-93b8-5ff45581c3de,fbe4d252-ae93-4a71-9aaf-6527b3ca1402,193541,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-26 12:39:20
3292a0ca-3459-4d16-8632-2188c8a2b293,220f0d24-60bb-4273-a45f-3de024cea4a2,627,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-05-26 12:39:21
37723b60-5093-4c7c-84c9-47e4a0476ceb,4ec551d9-f72a-40d5-a0d1-841d181613f1,134,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-26 12:39:22
81a8bcbb-fc80-496f-b84c-0f67946edfd5,41ed6af0-9b1b-4ec9-9551-5c20c48d5b84,307,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-26 12:39:23
0f078587-6dec-41d5-9408-a0748f25f03c,39b5f402-02a3-418c-95d4-f10377ae4592,779503,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-26 12:39:24
7bfb6934-c800-464e-8937-7f5dc50cc5e0,f8f3888b-f9d1-42c3-bcb4-7fae7440312b,690412,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-26 12:39:25
21f4c6b4-e87e-45c0-99ff-8500cf01c3e6,ceaf2fc4-0768-4254-af0f-b3c8111a1a17,293,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-26 12:39:26
17e40d0d-fd31-4852-b437-4619e36c9ae7,1b52da20-552c-4ba4-82df-aca960e29a07,305196,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-26 12:39:27
