event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1823b3dc-0f25-4b81-9eae-7abb24bcaa3a,49109f46-4364-4aa2-afcc-89816082c2a6,967813,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-19 02:19:24
0e754093-3c57-462a-9e02-249835a8fd6c,3b8a28c9-2ab1-4605-ad0f-3e0f26cbdeea,298,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-05-19 02:19:25
7090b299-487e-4079-abc9-9265b9ca6d1d,1ed9e5e0-40d8-49d8-a606-91c0c76b8a47,116583,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-19 02:19:26
7162cf71-1d40-4ab7-a924-36f58577abed,d71c4594-08b8-4435-bfa6-f8ef73b00385,730269,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-19 02:19:27
394fda09-f62e-4eec-8e36-9f57742ba94c,ed441d38-7bed-4eb4-8990-5ee95cd7f607,287425,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-19 02:19:28
dae4f598-2823-4304-a407-57886f71b450,bcf0dbda-32bd-47c4-a48d-349cc276235b,561874,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-19 02:19:29
ed6b7a5b-0997-46bc-bd98-2aa3330a6ef2,4f8e78f0-4959-4809-82db-74e2826d3f12,555,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-19 02:19:30
5d5acd78-d62f-4565-b16a-fda7d4f73189,ddc05629-1944-48d5-a810-c51d090ac6e3,542,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-19 02:19:31
8ce97c26-784d-438a-a65a-87b064ed9d97,a5066f88-2896-4159-8a76-b129c6f1c148,633056,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-19 02:19:32
94d0b6b7-2b3c-43f7-8d0f-f891f409a89a,bac61f07-fd46-4e20-9f89-a2a1fe0256ce,384080,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-19 02:19:33
0fc15981-0fc2-4ab7-b70e-b8e7c06cbcbe,64ddd40b-d4d8-4903-a54c-5bde8924a8b2,574519,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-19 02:19:34
675d4c38-482d-4010-931b-5a1ad0baebdc,d18c1821-b6ce-4b87-9bb7-bb659bbe52a1,96,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-19 02:19:35
429cf3e5-9f2b-4519-a6c3-653b1953396f,8e723108-a51d-466e-ab3f-dae5ddc7f642,266639,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-19 02:19:36
2f7ee55a-e91b-4388-a214-ab56436f5a17,8f818073-5655-43a6-ac7a-9ebc59477677,248205,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-19 02:19:37
0c8dbb21-3382-4fd8-9494-8fd21ed06f85,053f3116-3495-43be-b2fc-98f2c00a02bb,493,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-19 02:19:38
8f21af5b-cc4c-4990-af8a-8345f602c5a4,443cb232-0e9a-48e6-a455-09f43abb2eae,389,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-05-19 02:19:39
d39234e6-ec5f-4e3d-be15-1d11db1fdc0d,d716498e-1198-4c59-90fa-6571e81ffd5a,624958,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-19 02:19:40
ff89c9c0-400e-47f2-a1d7-8d127328645e,8b9879c5-22b7-4c52-90fb-b8d89d9e7b4a,173,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-19 02:19:41
178ada27-7cf7-4f66-8065-c4f9c5b7faad,a3fbd21b-0c4b-4fd7-babe-31a9242c325c,656399,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-19 02:19:42
ca677917-48c2-46f9-99bd-2357beb86ee9,5892f3fd-bf26-4c8c-a376-a146766527d9,785782,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-19 02:19:43
fa5434a5-7bea-491d-9316-b8e16bcf5fde,3eeb5ce2-7be5-4974-8db3-ca3802d18076,698955,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-19 02:19:44
34e2d1f5-a2f2-46cf-94b3-e8e5444849eb,a3887832-5343-408c-8201-013443d4c43d,648346,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-19 02:19:45
1eec92cf-03dd-4dad-af16-a1d8ffef2a93,8b02cf61-d972-4f9a-96b3-ae7f70bf9043,53659,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-19 02:19:46
eca3d525-aae4-4f4c-b8ed-9fbc5df89d63,a4092929-50af-4eec-83c6-1d159a1eb96c,687637,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-19 02:19:47
03669e7c-2043-43f2-a832-43a753cc1262,fa2d3063-2a6a-4e9b-a52b-1133ccadccc2,627060,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-19 02:19:48
39e232f4-38e1-429a-9879-e685c8e6b60b,4c808c63-e115-4190-afe9-c3ce345708a7,566478,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-19 02:19:49
3d947b91-3ca6-4377-b043-884cb88d6f97,f739a4c8-ae1d-4c08-81c2-350fa031fbbf,580001,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-19 02:19:50
323c0ecf-c879-4e34-9e89-2310ec09af15,025f3f06-35f2-4b5d-98d1-4e4b5088dec3,661805,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-19 02:19:51
3ca7d4c4-24b4-46f4-b69b-5f0e364a13dd,c057848f-fe4a-459c-a5df-a2dfa3d67eb7,464559,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-19 02:19:52
d63467ea-dfed-4e48-ad01-7cd6a5597b54,74282278-ef67-4f8f-8abb-70b900cea5fd,752206,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-19 02:19:53
43fdc533-fc8f-49fa-92f2-43799057e76f,9b8e649c-f4ed-450a-acdd-1e89472b4ba7,265595,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-19 02:19:54
78486b48-d10c-4cf7-afa5-883caf9eb849,e447697f-5bad-46b4-ac04-55e3bec14e6e,350507,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-19 02:19:55
be033168-f55e-4c39-984a-68fe85df2048,feefa247-ff44-4f05-8ffe-677f9d8338ec,513366,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-19 02:19:56
277124eb-8e7e-414d-93db-acd3b4357b64,d5eee933-c181-4026-b459-401a20b4ec9b,837050,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-19 02:19:57
123ae1f6-e27b-4e43-bcbe-e5e63b7e861e,ae6149f2-b90f-4ff7-bbcf-363f44fac4a6,852086,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-19 02:19:58
e5d95354-1e97-4d0f-b604-2792625d4bc6,ee04b813-b1e4-4784-8f5e-d2a8e3115fbe,250970,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-19 02:19:59
b6e44f45-65c4-4104-a6f6-ee153dba2cf7,9123564e-6f26-4da0-a77d-b846acbef7c3,61,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-19 02:20:00
de237b4f-384e-48e0-b17d-e2b0a2a7ab03,c5312000-f752-4e6f-b1fa-032c55ad349a,748476,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-19 02:20:01
5a22654f-81c9-4b09-9652-841c4656bf07,74081a3e-308e-4aee-b643-a171a4314b23,842561,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-19 02:20:02
db1f00f0-add8-40c4-a1fc-f4689d05137b,ae3aad30-551f-4559-bc73-770a1fbf5254,206,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-19 02:20:03
b906702f-aaa7-4aea-bdaa-3f9542923c55,53ee7ae5-8faf-4f00-904a-66ae7dff7cd6,418,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-19 02:20:04
e686d5e9-e11b-470a-acf7-ccabb719e426,8db8f9ae-97df-4f80-9f4f-d140be524339,634956,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-19 02:20:05
1a917389-2801-42b5-9ca8-837c4288bfb5,009ef9e3-a7d9-4035-b659-7d173dcf6131,481414,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-19 02:20:06
8aef502f-8d75-45df-8018-da3ab55003fb,afda14e6-68b0-40d0-a9cd-593404a40db8,857719,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-19 02:20:07
dc56e920-cc41-4413-8142-702e0aae5e49,9700a652-0766-45ff-9c3c-0b7491801033,977,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-19 02:20:08
94c8a136-7486-4f8c-8671-49a8cbbd8d57,7097635c-61cd-4a23-bdb7-75cbc67e2b4f,572,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-19 02:20:09
8dea28ef-3055-4eff-a2f6-46009051d275,a6c8bf28-2859-4939-8ed1-ef075b19fff0,504783,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-19 02:20:10
c2d9200a-6f7b-43e4-bd0e-f5129e6b40a3,aaf609d4-3c5f-47d8-821c-faa4b946cd99,906,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-19 02:20:11
c66c0e22-9214-4078-b660-c9d9d52462ec,b22b69f6-9982-47b7-be3b-ddc3de5ee3fc,230031,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-19 02:20:12
353f96d1-9652-40f1-845a-fab95214725f,3425681f-dd86-4b8a-93f0-20ff6551501f,425829,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-05-19 02:20:13
5fb88747-a3a4-4b36-99a0-fdf50bb6f49f,0dab485e-8d0a-4db7-a36e-9b1da59158c1,525288,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-19 02:20:14
9fe4f3dc-cca8-418c-9c51-ff15a956ded3,8e0906bc-99dd-4cd8-b1af-060cff2c6c84,152,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-19 02:20:15
e5a40fb4-7e70-472f-b473-a103bd473b69,429b9d2e-63e0-4247-b8b2-c0633745e49f,323671,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-19 02:20:16
4f23bcc4-c2e1-4028-9649-d124ba0ddaaf,941a4bb2-4a84-418e-ae64-9a95c2ec3263,449504,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-19 02:20:17
36e2468c-b026-4fe6-a5f3-dc7ed2a3dfe5,513fc4b4-c331-4d24-b5ba-cc8670a9787f,405776,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-19 02:20:18
7c57c8ea-ac44-4a27-86fc-2ee534eb061e,686695fb-1b29-4ada-b6ba-95f42159c899,761571,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-19 02:20:19
291b806d-4d5f-4986-83d1-26b05d908353,7f136882-7a46-49f6-8388-34e5f8685b20,598013,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-19 02:20:20
f5294afb-a803-46d3-b238-b149c5207001,5f71c56a-6b6d-4c10-b171-2b7648cdffab,736502,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-19 02:20:21
b058761b-937a-4ea6-a031-68bdf9c10c19,f633c406-be96-4854-8d12-a7abc2083091,350477,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-19 02:20:22
55c8f527-9d64-44cd-b22c-0774677ef6c8,137e1652-abe6-45aa-8f74-cf7eb6746261,446,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-05-19 02:20:23
869e37db-8bb4-4421-a002-7c89c390ce18,d6e7a3e0-70ae-4542-a4d8-84fef17e0e8c,302545,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-05-19 02:20:24
0ddb6e20-922a-48df-bb77-216b29f9606b,67ab9a01-5aea-46db-b0b5-44fc0a4512cd,37583,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-19 02:20:25
96788663-a511-4d64-a260-6bbec28b1dfc,6bacb17a-81b9-411d-ad35-6c2bdeb20a13,898863,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-05-19 02:20:26
9a8ebe7f-1336-4815-9223-99d210dffd0e,1f6cb082-9547-444f-9941-7c03f60e973f,175319,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-19 02:20:27
929e8e7c-35a0-4a3e-b365-9db8dfade532,6643f28c-9578-451b-b6bb-92fafa21445b,691,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-19 02:20:28
e45f6f6c-3813-467b-b126-0406914693b1,fd3ae976-7a0d-4492-8fcd-697baaf5b6fd,678825,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-19 02:20:29
89147014-ed53-43f1-a496-f0f6087c9927,702272f3-198f-47b2-8a0c-0e22fb51d976,572,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-19 02:20:30
f9d7dcf4-e883-4b0f-914b-c8d0f04751a1,ccea9db7-7eb5-439d-8282-da163f769f10,253211,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-19 02:20:31
63ea05d5-2fa3-4b3c-b38f-4ff173ab76bb,fe46757c-c181-4788-acb7-8f52e2fdbce9,496796,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-19 02:20:32
7476aaaf-44ed-44a8-9492-bb2a336f56b6,a9559a73-e1e5-4557-b794-eaf147998fb1,225449,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-19 02:20:33
fc9b734b-78d9-4e6a-ab37-84bcef9e9c68,b86b937d-15a7-4a8b-9abb-968c7d3f83fe,559,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-19 02:20:34
8fd4543b-ceb5-4eda-a356-806a8a91dc0a,e1905e6b-0ea2-4c94-8782-060f35200f39,404242,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-19 02:20:35
d0f13bda-8ed6-4880-bcda-5fdc2d7429be,f61d9d47-d18b-4e2c-b668-041302d50380,57749,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-19 02:20:36
72765b85-563b-4bad-82d9-1c2989a17444,ab80fc1c-1304-47c7-8d1d-da49193045df,774398,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-19 02:20:37
93f4092a-332a-4bcb-af42-55b7e5baf6ce,b98f80f3-e458-4451-9006-0254fcdf2d61,569,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-19 02:20:38
2aed3cc6-15f5-41a6-9cd9-a6c58ac67f35,a0705771-8ae2-4460-9d8e-1b6022993fa1,577,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-19 02:20:39
ea593a41-7b6d-4fc9-bdb0-b5ad352cef72,772610da-bc55-4bf0-9a73-e3976e57f3e4,113,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-19 02:20:40
413a37f2-63c7-42f6-9ae6-d5ede3b20772,20a5a0e1-b667-4065-8e20-f82839173ee5,350064,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-19 02:20:41
7834a4bc-3236-4338-b191-f1e29ca69ceb,633410eb-20cd-4bd2-bdc7-401a05bd6a02,514,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-19 02:20:42
ef10a5a7-d457-4b6f-8e59-197547e3c7b2,8e0828ba-b16e-46e2-a95d-e3ac80570bb2,538,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-19 02:20:43
747d91a9-10d1-4e5d-9cb4-b878670cca2f,4fffc6a0-1422-4237-92c8-7c3fa5cac90d,351,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.2,2026-05-19 02:20:44
ebcfb92b-db82-4abc-860b-a40efb17f3d4,3c18c67d-4d7e-45f3-af46-c1c5f263e22d,891515,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-19 02:20:45
ababa8f7-38d6-4b65-b8cd-2826dea9c44b,159502bf-d658-45d6-8399-a2eeff9f18aa,238242,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-19 02:20:46
be215ccf-9f65-4ef2-9f0c-02e4f0948f80,2248f545-7666-4995-8878-0e5d17420cdc,691444,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-19 02:20:47
398c55d0-f85b-4134-9776-87e11257df6d,53aede8b-321a-47e4-8113-b7337eb6638a,715632,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-19 02:20:48
c5351a14-574d-4602-a52f-4a92763ff17f,3eaa0964-bccd-4c6e-8415-86dd9c1e890c,627284,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-19 02:20:49
88bcd53c-7f1a-47fe-a075-445a9db776d4,f58f46f5-ee63-42b1-8431-66836897664e,444753,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-19 02:20:50
123b5bf7-6484-4ce3-b099-0e02655b04d0,d649357c-a756-4cdb-965b-cafae90f5694,108100,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-19 02:20:51
64d36b3c-650f-4fff-b973-e9251d52d065,f0ed1d91-d3c7-4913-8e70-b3437e028e46,584,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-19 02:20:52
70f75d8f-e1a7-484e-bc63-0ef5c5f21eda,86a517e1-59c0-48ce-b867-291f273eb0bd,745,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-19 02:20:53
4d84b266-b59d-4fad-99a3-c3a07b2ec09f,de394b1e-11f4-4bca-8cbd-a0dbc7079a72,62074,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-19 02:20:54
8d32b6af-2280-4533-91f7-686983734293,8aff4512-6702-4415-ab40-d1d1a6c6b6ba,848,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-19 02:20:55
2204cf44-efd7-4564-a922-46cafddbf8d7,e20ce20b-a802-49fe-9603-3412502ad60d,982,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-19 02:20:56
829b0746-c80a-4ede-af0c-7607a82a0584,c0b8698b-96eb-4a56-a66b-310c34b3601a,262859,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-19 02:20:57
7a41c60f-9433-43b5-9a45-23dc33653f52,8de2dd90-355d-41e3-abc0-7b8a8b2aaa7e,454997,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-19 02:20:58
690b70a4-119e-490d-8004-666829169d97,b52f2866-0b59-4506-b72d-9b5b6472f724,616800,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-19 02:20:59
c3e232c2-102b-416c-9a3a-8e5351b034aa,39770e21-e184-417c-ac05-54f71284e4f9,959813,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-05-19 02:21:00
9e5ff0da-9401-4ee3-8cc7-4bb4ac6569fa,52f7413c-3ba3-4ff6-9268-4ca2cce7a53a,988,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-05-19 02:21:01
22ae5fc5-0079-4920-846e-3b4f842b4445,0725ad44-72e5-4831-91b5-cbfe0ec6d123,585121,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-19 02:21:02
b5738996-7c81-4d61-b187-1533acefc0f4,0ac0073c-eaa3-4447-9236-2b9d8efc8b93,145465,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-19 02:21:03
661f311b-a95c-4eab-b82a-ab1b17b6424c,0289b690-8075-4422-b92b-f555d8da3abc,277,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-19 02:21:04
85fbb52e-1cef-41bd-8153-28e9dfc05a33,cf65a20b-dbb5-4c69-9c30-e0c5111e9a63,429995,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-19 02:21:05
de698ac7-eab8-4a40-9448-662c89696208,77d79473-b3d0-4e57-aeb7-e6ecd341c2cb,469,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-19 02:21:06
b1119f99-9152-40cb-87c5-af2eb3f91b6f,676d364f-a3d7-41e9-a9c7-4a49441249ed,502031,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-19 02:21:07
476856fa-4700-4c9e-a1e1-68464e9d15c3,e0b9eadd-4e31-4b11-9222-e79da88cef9d,799931,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-19 02:21:08
787389fb-e130-447f-8e2b-81fa1bdca06c,8476fa13-eabb-469a-a786-48b62c5694f7,402380,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-19 02:21:09
f80a6b28-e9fa-4349-b794-7efca05a87ab,edde2cd2-14cb-414e-9fd0-3cc692739987,617717,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-19 02:21:10
a155dd78-ebf8-4762-a175-f3a531bd7806,de177456-cedd-4ba4-82be-2c370d5e5836,645332,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-19 02:21:11
da1a711c-53ff-4421-859d-b4f2ee0a6592,ba433bf1-1de0-4278-880e-ad7b2aa752a3,43,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-19 02:21:12
93122cba-6a18-44bd-b483-3b451817e222,8251137e-2fa2-4cce-8eb6-a757f26b96e7,904,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-19 02:21:13
22db1591-ffab-41e5-ad9f-e1b5a75f00fc,c31a51b6-43d4-445f-8061-2022869a1df3,488815,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-19 02:21:14
53142df2-45e5-48b1-98b3-3385835082c7,44774c31-996c-4b38-bfec-4773633bea6f,610,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-19 02:21:15
43aec5df-dce9-4451-b269-f3f1272ab5e4,e09499ea-5773-4293-b5e6-4ac87db5f57e,586521,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-19 02:21:16
32eb0f77-6810-4df5-aaa3-7c1f9447a3af,3f67f45e-bff4-44a4-acb8-3841a86d74bd,399761,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-19 02:21:17
