event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
690afb21-c4d7-4c34-8502-82aeefb527aa,85b10ab7-aece-43d5-bc37-2bee5d05ea4a,452819,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-27 13:39:07
ff604307-940a-4132-8b55-1c3f3b9cda71,910c3243-e12f-450a-82ab-39629b39c88c,787501,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-27 13:39:08
6e8b9658-1147-41ce-b951-32eb9b361b2d,a6a4f390-8ef1-4efc-9a15-22c302ad98b9,430152,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-27 13:39:09
9cca2233-5909-4161-851e-c950a28d1745,8c11859f-2d8a-4732-9739-2748ff2e2ef4,545856,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-27 13:39:10
02ce3afb-091e-4193-8927-b80c8d097a48,7ee9f253-a0e6-420e-98a6-54e7ff390a10,944,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-27 13:39:11
078dbd1b-c95d-44dc-8454-97e04b969068,83f1826b-28d6-4932-af59-c61899e905fb,722630,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-27 13:39:12
a49c00bc-342c-49ba-95d3-81e0062847dc,e4a6c0a4-ef0e-4d80-95e2-f8dc339d67cd,400,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-27 13:39:13
5c06cf06-71d3-41da-9b24-8879739753aa,89badc15-94d9-4791-a360-a13b2b01ac47,69288,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-27 13:39:14
ddb143f8-8f60-4a63-ad5d-255f4e15afa8,74464f14-1cff-4388-9c05-4dd8d820025b,944291,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-27 13:39:15
aed5eb02-fcd0-41bd-a61a-c232f089c114,0096980f-2e81-41b7-9008-2e854b2ea77c,317786,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-27 13:39:16
07655d6e-edc0-4576-b2cd-d9e310d836c5,6b3fe155-c536-4e3a-9cb1-b9b2cf355a1c,390866,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-27 13:39:17
0a54101f-9804-4b47-abe4-e8b5942e7264,c5670ab2-687b-46cf-94a0-efaed185c2d6,338048,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-27 13:39:18
84056dd5-a212-4a69-abb5-953280e7fbca,811cb673-40e3-43ba-a0d0-f755aba17111,112293,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-27 13:39:19
016500e6-6309-4b32-8ef1-d54a21acef98,561adf09-cec5-4e40-b722-f5aa7417283a,486277,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-27 13:39:20
ba526280-9a82-41d0-ab3c-8fdc25e068ca,f69ec8a6-d8dc-4342-b66f-d42482dbe9a8,541,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-27 13:39:21
25c92b61-4995-4cb8-86b7-1452f35bb9a5,98e48973-9867-410e-9457-0a29d7c09c84,615947,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-27 13:39:22
b7c396dd-8ffd-4074-8c71-d57d811c7933,2b507132-be04-4088-a276-52d1f64279c6,789782,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-27 13:39:23
eb7ff575-4482-4945-90b8-d7787d33cde3,90cc7768-36f5-4b82-a5fb-c4b81f2e9d86,980655,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-27 13:39:24
459a0b27-bba5-4355-97e0-a4944c935ae9,9cd48c13-e5d8-483d-9d99-0f185cfe9822,21096,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-27 13:39:25
6421e296-59c9-4c8a-a04e-f108a8d506af,f02a5298-3618-4425-b935-4e0dc933a5c0,383552,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-27 13:39:26
54403c77-de08-42c3-ae46-4f5ae3fd73eb,a14fbd0c-958b-4fd5-93c9-38a349b8fa80,550318,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-27 13:39:27
36bad1e3-e6e6-4359-81e4-137bdce99be9,1c9690b0-34bc-47c3-8f43-37b288f3cf9b,543,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-27 13:39:28
b5cf7326-ebc3-47b9-b28d-95a45d1a2a3a,f4aefad9-37c8-48f3-9d5c-abf660f41413,700353,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-27 13:39:29
b3a81a83-8e08-4306-8e21-b76b810c4ab3,3d653191-cb54-42fb-b258-f7d9c6e63258,389,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-27 13:39:30
563f61dd-1f75-437f-866e-d04a0fd664dc,98eff23d-1cdb-4719-ad51-90f669ece370,328980,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-27 13:39:31
cf559046-d80e-4b9f-a442-a2bf42b40cdf,e9eb28d0-611d-4c73-b950-595db4bbf608,538237,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-27 13:39:32
03999d0c-aa8c-4faf-bf86-59925e6c8a8c,39ffba7c-b16c-495e-9f2b-c7bc07088d14,33409,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-27 13:39:33
c5f15991-c616-4bd0-b2e8-a34153badc4c,46465bf5-fb0a-49c5-bd8a-9e1d2866cf48,979739,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-27 13:39:34
4250a692-3452-4be9-bd4c-42adb32fcefb,31cd57e6-4137-49e0-9686-f31946cfeb54,382953,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-27 13:39:35
9d8b039f-ff3e-41ae-a437-712577486f65,bcd33dc7-d451-4e55-9c8b-411bb8754472,870,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-27 13:39:36
6d20110f-4e4c-46a7-bd66-0fdf950f5164,565b9dd5-fecb-4037-815b-61116561f1e4,194768,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-27 13:39:37
bacfe65b-ac1a-4096-89b3-74467b9756ba,fefb946d-0fcf-446d-adb1-45f80342f1de,629718,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-27 13:39:38
e3cc8525-b8b7-4a15-9702-193829b34828,090b0d84-e385-4dac-a381-083db383e5f3,786895,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-27 13:39:39
e9e950aa-a12b-4daf-87f6-593310498acf,7a33c973-be54-4636-94b6-be2e259db1e7,16371,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-05-27 13:39:40
1a6f228d-f6a1-482a-9fac-ded7f0ad7557,806d0d1e-b4ff-489a-8532-29484f1bf1d4,817383,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-27 13:39:41
cc3c8a52-b2a7-4c47-ac59-19daecd97076,41171785-7067-44ee-8cc0-33bb96e59c78,609586,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-27 13:39:42
18658f9e-82d4-4faa-8268-00458e5e489b,09d56b72-e7ac-4b33-ac81-54241f06e40d,279,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-27 13:39:43
86f29f99-9b36-441a-bb53-a5546f021984,470a6015-de04-479b-bc2c-7810060af54f,775,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-27 13:39:44
0160c5bf-6a48-4097-8156-47a358327b19,8728ed60-08a0-485a-a7d8-e002f89ba6ae,760,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-27 13:39:45
0b663464-6adf-4eaa-9098-fc4e4ab8ad6d,b393a6c3-2799-40da-b629-b4d63ac416fe,420515,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-27 13:39:46
55df481d-d705-414b-bbca-4930c3757fb7,736d3c67-b288-4519-9e57-5a7341af3ec7,752,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-27 13:39:47
acb04d36-3f23-4384-b21a-62969af8cdaa,b92dfd9d-3fe4-4801-adb9-94fdb7752cae,722234,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-27 13:39:48
ef3f1254-4813-4df5-9e3d-50cd4dac4a80,150a2606-1c0e-417e-be1b-4e3871271f4f,989,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-27 13:39:49
2b6351fb-94e4-4c6d-a4e4-a217f45d66fe,8d192aaa-f14a-49d3-8a3c-681101f46b9b,927018,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-27 13:39:50
6b0b9f1e-3fea-4fb2-b815-6ed61bb7ee6e,dc44e276-6291-40a3-a294-a7f00b33ee44,304284,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-27 13:39:51
88179ac7-98f5-4557-82cc-bf31c3a5b102,89c2e090-836c-43e6-bd4d-d6c346197256,175670,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-27 13:39:52
1b65db46-c852-41dc-919c-988efd866a68,73e4da1e-d6b6-4aba-809d-82b4de06841d,863112,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-27 13:39:53
0a20cd8d-1d4c-461d-a151-925d358b72dd,80e2afb1-9d2e-402a-82b9-6847c6e7190c,307,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-27 13:39:54
8de59f46-81e6-4325-8128-9b489b87cf00,4998ecf6-900f-4e96-b0a6-76891a641c97,658690,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-27 13:39:55
787cc24a-b18b-4c19-b685-6be5c45953e1,1fa68032-9671-4579-a328-0e589636644e,672,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-27 13:39:56
51731cbe-17e5-4e96-9499-55cf80c07ceb,a7f6e626-21e6-4bcf-acea-e87afcfe1079,231147,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-27 13:39:57
251df2c7-c790-4838-9db2-3aae1b7789e3,7cde264f-41c2-425e-a80f-146cc14b04e2,825,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-27 13:39:58
709339d3-bc06-496b-b785-d077d6a92649,4bf5ea77-1f3f-4d36-a42c-060eca20472a,307456,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-27 13:39:59
8aec6b22-e5bc-492c-9435-e09dd5027ea0,b84be920-0113-4822-804e-ce047f69906b,312643,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-27 13:40:00
e8117a66-323d-4a92-bfac-11178bdd4738,b2e68a48-c495-4c4c-85f5-d3161aa86ed4,736501,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-27 13:40:01
570d1959-4352-4115-8812-4fb4d7b1b3f4,857b7ab8-1ab6-4f7b-9d9e-bc406cc87874,410775,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-27 13:40:02
fea07f8b-8750-46fc-b26a-303693db6a48,0067873e-837a-40dc-a6f5-ae4d30b5e203,894,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-27 13:40:03
9ef53c90-c731-4ccf-b6fe-b4cced4eaf72,d4ef28a1-3b1d-47f5-a5e5-2f15674824ef,574939,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-27 13:40:04
5f795a3e-a98d-489d-9624-5858e907aa70,a3906fd7-114a-495d-b0b3-362a06b890d1,906,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-27 13:40:05
b50d3aad-97ca-42fb-a9fc-f9d906dbc4f2,b7e1f6bb-9577-4ef2-9ed7-a1f7807815db,893727,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-27 13:40:06
27528815-ca7a-4151-85f7-a1b6d8c28370,74c067ef-ac37-4692-9642-bc32e04b95fd,967,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-27 13:40:07
7f41550b-0ebd-414f-b4c5-9021efd79780,15bd88af-bb4d-4ac2-821a-06bf6fbac88f,914793,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-27 13:40:08
6746f730-2804-4fc8-a537-924ba667046b,53f2df3b-aca0-410f-bc7c-2c64c633be70,833823,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-05-27 13:40:09
527db72b-afe4-4d78-9538-a3c96d4b4fe0,854797a6-b478-426c-94f1-9aa6a76911dc,845,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-27 13:40:10
aa3f73e0-18cc-4f48-8faf-0df0438d9f2c,2e71de3e-b637-47f4-8cd2-13e9e701c5e8,45173,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-27 13:40:11
