event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
86ea41c9-ded8-4602-85ef-547f8d7acda2,037697ce-9067-437b-82a7-35ba3b193e0e,740053,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-18 00:29:17
15a144ac-9e73-4c1f-aaf0-2551209490bd,154b09c5-1eae-490f-a612-6708259f605b,485292,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-18 00:29:18
ae217d52-7c70-4e87-aebb-df2576522d4e,a156d39f-63a3-4589-9c65-db15a4171faa,234752,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-18 00:29:19
31e0b562-fada-4240-b67b-0d35f11dbd68,f9fe6edc-d504-4966-9367-2b910414bedc,65007,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-18 00:29:20
9f6d3cc0-432b-45e9-a72c-7e81953f5e88,6ba4a7bf-7027-4217-97b5-a6b5c63c0743,687,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-18 00:29:21
d1ddb72d-6c15-4668-ba62-603f5bb6db99,ccab1631-232b-40f1-ba27-749434cd3bf1,463,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-18 00:29:22
68eccef6-558e-42f4-8f1f-10778ac301ab,555cae02-6abe-4449-b29d-f77ae491b013,262,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-18 00:29:23
3b1e7ff3-6e65-46b0-9e28-405cb022746e,b1ffc77d-2f9d-4256-93f0-3f6b370e22a4,859182,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-18 00:29:24
ea97e0e6-cce6-47d5-8b3a-b2e9c35f9e55,3d14f868-e8f5-4468-b865-23e09711a9b0,356854,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-18 00:29:25
182d5304-c623-4988-83bd-86cd7eee4f66,fb57ee4d-3d05-4fb9-86ba-0b7453c8429d,988946,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-18 00:29:26
23d0cc9d-820a-4a3b-a85f-a20d3d64840a,c6cf1cfb-a25c-4a5a-92e3-5e70348054a4,622166,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-18 00:29:27
4776fb8f-1190-484f-8e38-ee99ac52810f,1dcb64e1-635d-42ca-adf8-fdf04061cc85,764149,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-18 00:29:28
7596b1fc-cd86-46f6-822a-88544e5ed235,ec62fb7c-d103-4531-a865-07a2a9779171,857084,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-18 00:29:29
c0618577-6c8a-4045-b32b-648ea8cc7a16,034ec21e-6a70-43f3-8495-226a0f30f721,921,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-18 00:29:30
9e4c6cd8-3545-4c65-98e9-c176471a3931,adaaf017-9921-4464-8660-cf79667406dd,555162,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-18 00:29:31
56429d23-d0cf-4c60-bbc4-8eee5fcc6d89,610d2e6c-7754-4f2a-8cc7-249eb37b5830,630153,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-18 00:29:32
9a3b0780-0c4a-41ca-95a5-c7ec96ca45d6,d688dae3-b94a-4584-8b64-752dd58c05c1,563739,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-05-18 00:29:33
4d0ae45c-150b-4115-8510-6b1cbb322878,73cefd29-149c-486c-b2b3-62c70d09d7a9,802,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-05-18 00:29:34
883347f8-f1fb-425c-a6c1-0349062e1ebf,524f580e-bcc7-4ca9-afd9-f5aca8540756,423697,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-18 00:29:35
5850de85-a2dc-4682-8590-cb3ef3b402b4,69183e19-8ab8-4cae-9a8d-e44d4b1900b6,849823,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-18 00:29:36
0e522884-5eef-4c2f-839d-312da080047b,3a400854-5a19-4377-b119-22deb04e3e97,343108,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-18 00:29:37
19a171a8-82cf-4d84-98ee-635be198c7ad,04ef93fb-accc-42ea-9a33-f2a8a8f2a141,592,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-18 00:29:38
ea301744-750b-46ad-b0a5-471079b84a04,590d81a3-0968-4aeb-887b-4612f43c2ef4,473250,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-18 00:29:39
b7922458-eb4e-48e4-9956-c1e4efdad382,5450b1a0-dae2-48af-9821-15fa63470d9e,349,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-18 00:29:40
96398ba4-bbed-4a4e-8c64-fb82847062d8,21893a31-7293-4398-8745-309b5408a3e9,357796,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-18 00:29:41
47083b7c-b687-44ee-9ad3-d1143a42e88c,9e4647f2-810e-444d-8651-55e4070076c7,622759,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-18 00:29:42
942f2f3c-8fc3-4a43-815a-b7fb4e2672e5,ecf21f5a-8249-4092-b091-cbce41ad862e,427032,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-18 00:29:43
6554ccc3-9513-4608-a105-53b77b156430,4f35537d-d391-45dd-9e14-bcc1ffedd67b,164,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-18 00:29:44
0d56cc8a-615f-4cdd-bea0-35fdc1074c0d,ce225e97-9141-428e-b740-75989c3fe0ac,942579,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-18 00:29:45
271e082f-cc4f-4fe4-9381-2d87a0b30fa0,8d4350a9-85c6-4fd3-bf96-69b30e2f2809,701236,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-18 00:29:46
2b07a8d1-7f61-4424-99b9-04a8dd221e6f,3016ee47-340a-43ab-9106-e903285705fa,218062,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-18 00:29:47
8e05887e-43c1-4a79-87b1-2d3c16b6d823,d2a74907-92f7-4fd3-92c6-0dbc92708ba6,49,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-18 00:29:48
584dec39-791f-4744-8f10-7eb4caeefbd3,28c1c9a3-9fa4-41d0-9e30-caaffba513ad,770002,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-18 00:29:49
ee30476b-8c32-4ecb-a0b0-1166d769d1c6,f9e74591-08a3-4f24-8284-b3da6ac74bb8,216546,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-18 00:29:50
e8030c47-f28f-4fd4-a40d-f514f9c41d1a,651e763f-f690-4aeb-afd5-6b0ff7c4beee,947,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-18 00:29:51
d7ad4484-d6df-4373-b93a-8ca8d5bdfb75,49862c7b-0d93-43d8-8a95-c011f478a3a5,454454,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-18 00:29:52
230ace15-a097-4f62-ae7e-a71ee0926602,77a1e72b-bbd8-472b-a450-37777864a024,742891,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-18 00:29:53
617d1616-ec43-4bc8-8277-2ca67230b4e3,e981f7e8-e331-4c97-a003-15b702a62e4c,327995,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-18 00:29:54
4d676d6a-3f62-4a9e-aebf-8dcb253e2ae9,d89c9c9f-2ec9-4fe7-9523-ddb937e39698,915237,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-18 00:29:55
4b03adcc-5d2e-4cd7-b5ab-58636fd0ce0e,671d1c04-d92a-40a4-8319-4e96c3b62c72,468175,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-18 00:29:56
fa2d515f-7b17-4dcf-b8d7-cd6083518201,f66de36b-a323-43e2-84b6-08e0bc850a25,878,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-18 00:29:57
29fa4f9d-4dfe-4d16-aaf0-7d16011b1916,0f5042f6-ca58-44b2-967c-e967a0fb5a6e,490,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-18 00:29:58
28a3a2aa-ec45-44aa-8556-8fa06e35d4d0,40421a33-a7b8-46ed-a66b-d0da6568502b,684,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-18 00:29:59
e18d2b64-3aa4-4217-a5fe-ff8b52f273a7,ab159293-30a5-4bf8-a5b7-bf5043738093,169216,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-18 00:30:00
82b7399b-43c3-4d50-854a-4131e3537c76,70304abd-f729-44c0-a8f3-f279fc52575f,256395,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-18 00:30:01
cc1760a5-3ffa-4c9a-bf64-fc1fe84e8bb3,0759b19a-5280-4329-937c-ccc8ec19149a,380,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-18 00:30:02
d2aab064-6430-47db-9bb5-c19a065dd3ff,55ed8221-3f34-4cda-9dc6-727e83ce8630,265447,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-18 00:30:03
994eba1b-42c4-48de-9450-17e6d14a492c,74034ca0-bf2d-41f6-92fe-57524c2bcc7c,738270,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-18 00:30:04
cb83fd45-4c88-44a9-8690-28376b3281db,0c563ed6-62a7-49bf-8fe2-c86fce41322a,604530,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-05-18 00:30:05
1196b3b9-61a4-461d-8061-b2c61ac88563,9c9d93f5-567d-4070-9b9a-69bbb88f7423,171,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-18 00:30:06
c86a09e8-f7f4-4f03-9df1-d4e2135692e6,8f82f03d-c67b-4620-bc05-9a169e0c96ca,650,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-18 00:30:07
e54f4dc2-05a6-4297-8f11-3df4a0115f12,2cf6bc17-791d-461b-aa73-65047de3671e,417979,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-18 00:30:08
bc484062-0322-4b13-b49c-c646ca5d1e0f,90722a58-2cad-4541-9a2d-5c7749739256,385847,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-18 00:30:09
1e3cadd9-9da6-4f83-90f8-34bd845cabcb,14e635eb-46e2-4560-9e7e-58d5d898f18e,954117,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-18 00:30:10
80d44c3b-543a-4090-a561-75cf4b8d1783,2d2cd3dd-220d-47eb-b7c6-11531813f0c7,742628,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-18 00:30:11
b4305147-6479-4b48-9540-ee1435dfacd5,8d543dfd-7f63-479d-9748-ec42d1d0ec3f,154,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-18 00:30:12
60c79a14-a3da-4136-8f17-e97ccb4d60da,717b508f-f514-412e-bad9-2b3b632909b3,880,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-18 00:30:13
80415149-e7b6-4ba4-a32f-3dc97f8de855,b04d29ac-f6f1-45b1-8f8e-10967d82b8f0,251162,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-18 00:30:14
21ec15af-4b3e-495a-9aed-134f1d55a414,f9559e93-3426-4f09-b70d-4f158374c306,127,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-18 00:30:15
299ef2c7-ae10-47b2-9a4d-cb3512a16b21,765813a4-b7f0-43c4-91b1-e57345250b51,375985,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-05-18 00:30:16
01f66ab6-302d-4b35-8576-09f59a25f9b6,6ce8f79b-f2c2-42a4-b003-6d6da06ebc85,714142,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-18 00:30:17
d861a7d9-8b81-4c43-8800-a83c56a39912,cae15e1a-821d-49bf-babc-e8b2230e9879,622144,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-18 00:30:18
1e726791-539b-40bc-8c00-588549a670b4,4d66043a-36dd-4cc1-bb28-b83468d3e0c5,992597,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-18 00:30:19
a7e0773e-f9c6-4dc7-89d3-f70320086a1f,a8e9f5e5-d50c-4ed0-90c1-1c3208033382,852,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-18 00:30:20
39ae9e21-e95c-48ab-9e36-bb12beb3393d,fd9be13c-ef3e-4df9-bad8-939054d896b5,120045,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-18 00:30:21
0b9de871-e034-42c7-a7d9-d62424ffc0d2,4737e46b-c4b3-4fbc-a282-9da253dec81b,887496,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-18 00:30:22
ba8ca7d1-632c-4e77-a206-953b959eeade,b842943b-d392-4d00-87fd-6f525d6faedb,286,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-18 00:30:23
69964786-2a1b-42e0-aad7-d170c5c98774,02f460fb-c400-4196-9d5d-452b1833b05d,792613,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-18 00:30:24
412dc509-e77b-4b8b-8616-631b06fe4c5a,d08f23dd-7581-478c-92ed-f8aa527c8d64,476818,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-18 00:30:25
b2fb8831-46f0-4010-8f15-b861849923ef,027e8e7d-cdd7-423d-a2b8-c7d18173f602,654855,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-18 00:30:26
0874d0cc-dcac-488d-b4c1-64590007cf03,9f861b25-83a8-4c31-ac4a-786ef354c580,86985,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-18 00:30:27
a9731f06-115f-4c8f-b43f-5ee8b82ccbe5,6ddee945-3e73-4e9d-b2ea-e578c546b76a,818095,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-18 00:30:28
7012750c-044e-4302-ac6d-79d17de21103,8edbf5f0-25a2-488c-b150-9819196a338f,96,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-18 00:30:29
6391229e-5526-4799-b9b7-f017176ea9f9,76ba771e-bc19-4398-b32f-e3ba4f3246be,982,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-18 00:30:30
90e628b7-ca13-4620-bf31-92ea0dd82146,d6bf70df-b9c0-4d4b-a084-bf6ee7952212,923733,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-18 00:30:31
bbdb287f-12ee-4b77-b0d7-2b37661f6c50,04cb845d-3534-4102-ad05-cab3a66db66f,790,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-18 00:30:32
6b3718fe-85d5-4fb9-912f-e0a5e0eda1c9,04c5dac5-b096-4cc7-ae55-db68f65b78a8,182723,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-18 00:30:33
d3e1ff4e-9c1f-4ee3-bc85-1cf35a1f80a2,d222f1bf-8cd5-4a0e-b8a5-31b97c239bcf,161287,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-18 00:30:34
2175e343-9924-4e62-8b1c-eaf26c63528e,db58efd3-7c2d-4bb0-a888-8ea487e9e964,395794,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-18 00:30:35
77de4636-97ec-428d-ae88-811de156ebf4,433e4444-6a05-4d9b-9e62-7a3450bb2c58,613517,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-18 00:30:36
44bfaf20-881d-4f89-9ad6-cfad9af6aba0,6b1be6d2-a5b6-4e31-8d71-067713953882,27421,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-18 00:30:37
89cf764a-f0ec-4a72-a688-317a3a6729b9,0863fcda-0ba4-4d67-b157-eb6c42c9cf95,306941,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-18 00:30:38
0235fac2-5299-4870-a728-1a0a71b02803,f3e024c8-ebfe-4893-9379-ae860097c91e,281299,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-18 00:30:39
eec131f3-8331-483e-b914-a6dbb90c2c72,eb6517df-452e-4e04-a502-7bcbd1dc477d,431855,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-18 00:30:40
5c72ec4e-5bac-462c-b279-9ad075e4ec78,d87cc79c-46c1-4e36-9c6e-c828a5d1b62a,344,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-18 00:30:41
04d998f3-9169-4d11-8f8b-64148537afe2,28608f00-764c-49cb-aad9-2d2e8bb07fe5,677,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-18 00:30:42
256da469-9bec-4ea5-842b-7a71d87db9f0,9c292cb6-f9d0-443f-99e4-e2cfebf9f5b6,450,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-18 00:30:43
b00c517d-3f9d-412f-b432-8e457bbb87a9,9f76d9e5-44b1-45c0-9a19-138505eeed30,221144,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-18 00:30:44
63468a2c-2890-4e62-88fc-18527e70060e,922e1491-911b-4829-95b5-e73c68327a89,805053,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-18 00:30:45
628c7f17-0dad-4e63-a268-a05be070523a,35e99591-d0ef-45ba-8197-fbc121bdf094,458465,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-18 00:30:46
20b6fe66-1533-4eab-852b-67792776ae2f,bfbcd44c-dc6d-4b6d-a739-6c25db5caf4f,167619,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-18 00:30:47
e681388b-582f-421f-bf7b-7adbe1b1d6f9,46fefccf-8649-4a3b-823a-73063f5fd78e,52618,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-18 00:30:48
b38365d1-b612-4277-8a3c-59cfe7135e29,ba688ca4-53dc-4443-b6d5-e75f4e14c02a,186,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-18 00:30:49
2aab40b0-937c-421c-ad38-48d8b54ff5ba,26bd2938-cfdd-4eff-a56c-2a67d7cccd7f,530197,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-18 00:30:50
5eb73d8c-a1e3-4cd9-9932-05b0ad495e52,aedc6924-e6ea-4728-bcf1-eca23a91ede4,790119,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-18 00:30:51
0c1d47b4-253a-4d6a-b56d-ae1dadf4b1b5,c53c10cd-60bd-41a1-9737-0bce434c6ce3,571439,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-18 00:30:52
5811e8c9-58df-4cc2-a117-f7422813e944,2ab8b839-3db5-4921-99ac-89f27d849e52,981714,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-18 00:30:53
69198db7-abb9-4d18-8467-34e65ecc6746,1765f16a-79bd-4846-ba11-fd61b88d9839,811827,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-18 00:30:54
1991e124-3ed9-40dc-aeb0-9767cb91e8b7,995d256e-d96d-46e8-9194-cd7b3c7bf53b,509,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-18 00:30:55
2a7d02c6-8be1-4095-94bf-9fe6d932e2c9,26cabd3c-2294-449f-b607-75f5c397b810,149439,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-18 00:30:56
3f9054a2-28fc-4ee9-8482-e15f17b635f3,ed3067a3-1d13-48f5-99cc-d47aff5e1352,225414,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-18 00:30:57
5c1c4042-65ad-46f3-8bf0-8fc3fef04120,b52b28da-41ac-454b-810f-35117944e01b,745101,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-18 00:30:58
f0945da0-cb53-42b8-866d-8f56e44b9eee,4f9eab57-38e1-4a16-b77a-0eadb8448e5b,910,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-18 00:30:59
6141e28d-ef4c-467c-9168-3a06376d0144,37e7fbbb-b330-42b4-8e98-87ed437c74ac,549,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-05-18 00:31:00
3395ba3c-4c03-4eb4-9d1b-3b10deb61980,37713d91-3118-408f-a646-5a14d4b0bffe,128,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-18 00:31:01
657ccef3-072a-4575-939e-14a350b034aa,75a4e3c1-8bc0-4057-bc44-f760673bf3f7,268,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-18 00:31:02
07ace36c-2b56-4dcd-baa2-555622e20f42,d09edb36-7cab-477b-88e1-04fc96aee1ba,6414,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-18 00:31:03
98b300cc-0af0-4604-88fd-8d3f06136871,15f9405b-7c5c-4423-a14a-75bc8896a631,963,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-18 00:31:04
613e4b65-1d11-46c7-9f0d-dd6e76581590,3b0d3de3-cd4c-4cfd-ac15-4cd672381efe,10,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-18 00:31:05
0f313ff1-a3c9-4990-906c-0643dd97b026,4a0cf110-897f-4131-8e7c-89e18eef83ec,29639,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-18 00:31:06
52fe323b-2f37-409a-8fc1-e03f3b5e6e1f,1c89ec5e-de9e-4da8-b5d8-e3b5315209c5,692,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-18 00:31:07
eeeff14e-fb1c-440d-b2ab-7cac9bf405c9,9b663ca6-990f-4cbd-8764-93e428b55287,892,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-18 00:31:08
387bdb50-a32a-4a66-ad0b-3d3f2563b018,e4e690a3-e7f4-4c5a-a33a-3f2753ff264c,469914,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-18 00:31:09
3b4dc3e1-3f7c-4a62-b40f-f8e76eb54924,94b58bfe-d34b-43d3-aaba-33f2d75b5333,610091,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-18 00:31:10
05e72981-7538-4efd-a351-c3a673645d41,949a8799-6370-4d06-be37-967d5bc69732,512523,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-18 00:31:11
d2d47689-c912-4bd5-9c5d-4930b39e87c5,90176554-24ce-4289-a1fe-9d13ed438e4b,540886,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-18 00:31:12
18238a2a-4d94-4bcd-8366-ea5f62e7df88,64966fdd-5016-4fa4-a5c1-925c59642145,621994,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-05-18 00:31:13
6ad3ae54-279b-4233-9603-99214c77dec1,9887cfb9-6e6a-4e0f-9646-5727cc6dfdbb,221,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-18 00:31:14
5435617d-e8d0-4035-95bc-65eb5051635a,8ec0b7c9-f911-4e3e-82e7-eb02a64cc74f,955,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-18 00:31:15
cdc7a585-2d2e-4f90-8ba7-5ca26d2925f4,b362666f-f9ee-4208-8dad-0024b3dccec7,767087,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-18 00:31:16
003eea53-cf7d-4a6e-873d-597be61e0835,cca1b7ca-beef-4e12-80b4-509fd6b3ea4c,672,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-18 00:31:17
