event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2cff7cb8-36c1-4d5e-94d2-c8c9c26ca1a7,989a50b2-81b3-4c23-ac4f-83980fcd65a5,743559,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-25 21:39:07
6857bed0-087b-4ac4-bf5e-d7f36d2dcb07,0529da4e-a8b4-4173-acea-9c59d03213dd,33689,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-25 21:39:08
2d9adcc0-a56b-4d5d-9025-9f56332f4ee8,6e076028-687a-4878-8973-9f15bc85fc66,890296,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-25 21:39:09
1470bd24-592f-4b64-b243-32f9e0484c94,000c9810-65c8-48da-819f-5bf19c04700b,536326,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-25 21:39:10
2b3f1530-a217-4d4a-8656-41e3ebc5b37a,b6414f3e-3edb-4e3e-b4ba-aeee70da0fb3,148606,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-25 21:39:11
8b1ae0e3-2f0f-4a19-8103-56c1f12920ea,85ed9ab4-991c-4c12-bb7e-db4f85c20737,559,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-25 21:39:12
a4d3901b-bfec-47f7-ae05-abe5763a57f8,fa152b00-445a-4b1f-9122-d7c82806187a,699,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-25 21:39:13
c320611d-3cb7-4d14-9adc-aa767595d1df,4864b130-b684-461c-8f59-b40cca91b5ee,384832,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-25 21:39:14
457f4c29-66d6-4073-a5ef-83b2cd2cfbbc,9d9e8e65-68b0-4c41-9040-2f43142d06c8,736129,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-25 21:39:15
377a2516-e5b9-493c-a530-2ab81c3878c7,40e3e113-6b8c-4950-9121-da77011ec2b0,822859,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-25 21:39:16
c74eb057-5cb7-4ebe-a0c7-44f864e0c760,ed0043d7-dfcc-45a2-b7c3-a86299bb56a3,429322,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-25 21:39:17
65aae5e0-7756-44e9-9682-74635e7f197a,1665168f-dd7d-46d3-8aaf-ad2dc703475c,891614,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-25 21:39:18
5ac0a2f6-0d08-4aca-8696-816efe69f371,41175866-3cca-479c-b62f-321e93b3d02f,730679,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-25 21:39:19
0776120b-7a8c-43a7-9595-77e1efc83498,f9525e1e-ac0a-4b95-af1f-07eb95027615,373864,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-05-25 21:39:20
dd077b3d-8c4b-484f-ba7c-191a0ffc176b,dd8039bf-e547-4e2e-8ec3-cd2ecbb32f42,775,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-25 21:39:21
81ee2317-f55a-417c-91c8-4f83fcc5224d,9f6f1878-3e9a-409f-8790-2232531096f3,601,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-25 21:39:22
2af28f6d-fb26-4a1a-9084-39960c3a531c,51654e42-5af4-41e9-9504-4ea813878d84,938,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-25 21:39:23
dd6ae87d-5987-4773-8926-cb49e4b36318,3b0da007-c682-413c-a811-8131ee91246c,481596,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-25 21:39:24
a62dbf6f-9c52-4c86-9e39-1ea21ce987c1,c41318cd-443f-4096-aff7-7bd73821f8d6,113378,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-25 21:39:25
c12c4f78-6689-4e36-abe2-8d8c5c235af0,5ff4b308-e939-470b-882a-bef751a76d7e,399,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-25 21:39:26
d9e68b69-4383-4fda-808d-60e7b2d5c9a4,d21f1147-de48-4ef9-b370-482fa905880e,271513,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-05-25 21:39:27
e8061b98-db56-40fc-8d93-513212620822,4f692e2d-d735-4f77-bc21-7b56bb79d2c5,842242,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-25 21:39:28
45aec1bc-6418-404d-948d-30711581def4,a5e4696c-eb5d-4258-94fc-1f7ddaa2ffc5,609137,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-25 21:39:29
5a59a429-d870-4466-8d86-444410fbdfa3,2850a19d-d246-4f9f-a4d2-47fac6b9ee12,158540,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-25 21:39:30
39125577-8645-4216-b463-169f49eb8002,22a72344-b9d6-43db-b38b-847affe35b6b,110435,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-25 21:39:31
9322ad93-2700-474b-90de-749b82d20384,e748e544-ed9e-4e20-a73d-2fd050bbe80f,470,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-25 21:39:32
448b5fe4-5d10-4a33-bf22-f8f5ae8a2d88,568d9b11-d6ba-4acb-b8bc-8968bf51b696,984191,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-25 21:39:33
d4d47541-31ac-458a-96c4-8ecbebefce0a,72e47ba1-6c42-4a72-82b8-d7b873992435,407252,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-25 21:39:34
04013dce-e49f-45c5-b44b-1837d626e308,e1acfd53-06f7-47d2-8f09-b523ac060bd6,999973,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-25 21:39:35
95f340f2-9445-4e79-82c8-3630f0a0c524,bbfd1940-b2fd-43f3-ba7b-c009fb9a9453,464434,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-25 21:39:36
f75c61e4-ebdb-4e23-8cef-f25a456b0680,632145dd-9931-4756-aa26-9ee58bfb9933,849350,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-25 21:39:37
0446aa6b-f3c0-4f05-b32b-ced102e4fbf2,93c358d2-521b-41c0-93dd-b475b822fa61,742908,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-25 21:39:38
71fe42ec-3655-4c36-ba48-e6527e659935,a07a37ca-0667-4e62-b68a-cbe0607514d9,320653,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-25 21:39:39
fa904a49-9da8-4c86-acfd-a45044b299ac,326c1e4a-265c-4d17-80b2-efb57622c71c,839249,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-25 21:39:40
c488ee6d-2364-4b8d-912b-e0ef4d0b93cb,f73e3275-5f2d-4220-a0fb-85553f790caa,93356,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-25 21:39:41
8f342fc3-1d7e-4b27-8c7c-b3ea14615e37,9faa7032-85a7-4a06-a8bb-41926b59c2e1,492762,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-25 21:39:42
4d8282a9-2c28-40e6-a7b5-92b101b37f64,d5994adc-ca3d-4438-9a3d-578aa587e01d,209449,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-25 21:39:43
ac945a4b-f879-40e1-813b-05969dd40528,c2079aa8-82e8-4a1e-b1d4-46122fc7e447,270,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-25 21:39:44
13801017-5865-431c-8f57-9be39587b33b,e02aa386-70f5-47f3-ad97-fffdbb6911e6,927,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-25 21:39:45
d7497be3-6aa4-4479-9ac5-6a8655c7a707,6e29b570-434e-46fc-bea7-55310632756a,688082,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-25 21:39:46
3fa88350-26e7-43ea-abb0-1fb9436f150e,b241a718-94ab-462c-ba1f-95a1567aa47b,827,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-25 21:39:47
