event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f27bc46-e6fa-428b-86d6-542ee61e8e7b,1e7a863f-6238-4ee5-9e93-9ff361e0ad4c,30901,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-04 04:32:27
f4d373b3-935f-4ecf-bb7e-ade544274332,b04c8097-0348-4ac2-8a17-f7ac8ec5d8d0,821410,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-04 04:32:28
ee202bd4-b65d-4199-a05d-b67087a0dd5d,89417fb0-2f91-4dfc-ad24-2c8b7a1813fd,357,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-04 04:32:29
aa89ce8c-6b4a-4ed5-9a1d-2fb5d6aa86bb,9874a4ad-65d6-4fcb-817e-9261758cc196,129,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-04 04:32:30
25474bca-b6ab-481f-84e2-a27be76ef6ee,a72c54d0-3925-4611-86bf-0d0436d6af3c,375302,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-04 04:32:31
729bb4b4-7ecb-422d-bb23-b5922d85a660,871f191a-2a47-4f30-8d7a-d2f228930f31,141224,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-04 04:32:32
c27e340e-0999-4eed-9b3c-91d3ff3cc3bd,bd5a49ad-c10b-4527-8071-320cbc64c222,86064,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-04 04:32:33
9d29ddcd-0631-41a3-b7b1-2bbe72976496,d0fdeb57-d5a3-4269-bf54-f45980900147,109168,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-04 04:32:34
bff15c33-b481-45eb-b8d0-08463de06af2,2c5c1198-e2ed-4d98-bfca-069a5254f90e,109030,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-05-04 04:32:35
23137e01-0a82-4975-962a-5e53ed02e9a8,1359925c-7f61-462e-9507-46f37e3acd2b,732879,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-04 04:32:36
80ae8797-29fb-4348-b0f6-1b2186c0494a,346e0d14-ce7d-44ed-b68a-8a6345de5482,860856,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-04 04:32:37
f7e91bad-585d-4a1c-9eac-bc31df9cd46e,4f592d2a-a164-4fc6-ab44-fd78998b5de1,30163,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-04 04:32:38
75162393-3a0f-4d54-b5f5-1b410e33d228,0184d667-14a9-4ea9-babe-4e5d1dc6cef6,148475,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-04 04:32:39
