event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a54e34c-31da-4e7c-81ea-fb180fa9c609,5d488436-562f-45ad-beba-4bbe454b9ce0,543867,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-06-08 02:52:27
74dafb4d-74cd-49ee-8f97-efc1cdfe88ad,d95a7736-d26b-409f-8877-0ebed80e7844,540,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-08 02:52:28
819316a8-13a1-432e-87d4-5919e0bea4a8,fca49189-b9a7-4f44-bf27-c3a98f39cb37,338532,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-08 02:52:29
9fc3ef0b-442a-40ba-b80f-4e13b6b59c83,c41b1441-0279-478c-8334-46193ddc0b95,821,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-08 02:52:30
bddc93d6-9420-4a68-8d93-f6046cb8a79b,eeff4066-974b-4acb-9283-ab5135c2047b,639760,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-08 02:52:31
d99099a5-0462-4865-86b6-ed06a30e73d2,d105c084-3004-456f-b402-fd58866e713a,651,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-08 02:52:32
6c5b1cd5-0c8d-4cf5-9b98-9f44ed6124b0,26643d43-9332-40ce-bffe-4766c26e9526,745655,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-08 02:52:33
929a149a-8964-4997-a987-44f70fff0813,24bf2fdd-ab4c-4ad5-8e66-2425b6af4d0d,194551,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-06-08 02:52:34
9828ed17-2518-454f-ba9d-9a22ce0744d5,5a39f139-4b2d-4129-836e-490c2c5cc638,120,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-08 02:52:35
24287fab-f847-4bdc-a5fd-b7632449f2a5,d78dd044-34e1-4e80-b768-a439f211ffda,126779,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-08 02:52:36
4bf4c774-82d1-45a0-9fca-fdd4e2e54bff,87ea6abc-aa6c-4e71-a139-33325fedb2a8,684895,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-08 02:52:37
3ecd2e6e-1955-478c-993a-0c2538f78501,c8ebdfd1-14d0-4efa-9620-cbe864a1bc55,572,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-06-08 02:52:38
1d324f6e-3601-401e-bbbe-3e158e4e50ca,49e07840-0c97-49e9-98f6-5172907af7b4,89,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-08 02:52:39
b86ce9cc-8ba0-4e1c-84e3-af4eb62b5473,b9ab7ef8-0e73-493f-a64f-8c6c33aa39a0,724815,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-08 02:52:40
276fdf12-f864-492d-b070-f665ac0121ef,089083cb-a8fe-4dca-b6e3-131e5134d406,256548,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-08 02:52:41
008466fd-0b9b-4e25-84ab-6c19da89fd8f,db49cb0c-722a-4f6b-ab68-8cdccb61edc0,795,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-08 02:52:42
a01db78a-89a0-4f26-9373-5590519377b6,d887144d-df88-4ce6-87b4-907e0913e47a,258925,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-08 02:52:43
c648d549-ea54-4800-8903-e0e39c70f369,3b170456-22a4-463d-8396-a791451b0f8d,461652,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-08 02:52:44
9eaadfb2-b242-4030-8f77-69b4f99d5564,4f7dcf2f-5663-4b4f-8ba0-2a0a817de9d3,855091,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-08 02:52:45
f8fdd359-615d-411a-b8d0-74a95a142c2f,0c291010-e60b-4d19-992e-87cae5b3dda9,210173,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-08 02:52:46
8e5b7de8-423a-4859-8620-da9dd7042f74,4cbfb12a-c109-4419-9bc8-b2b84ccf8bce,278111,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-08 02:52:47
7c85a39f-6b3a-43ba-bcda-23290a8944e3,c1380048-0d8b-4df7-9182-431c70dea847,477,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-08 02:52:48
7abab08c-dfd7-4e74-b2f3-9b7d21cc47fa,a7afcd52-47cb-4425-aa39-c72950f72e34,151254,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-08 02:52:49
f669cb47-2f39-4892-b694-dc5dafd44d8e,75fdaf30-5060-4356-9848-7973ba01b18d,680106,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-06-08 02:52:50
c7be105f-223d-43bf-b4e9-6a31c5d4db00,067eb143-abbb-4c07-ac08-eb9a4c963065,193,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-08 02:52:51
3f67fb89-5f83-4016-a809-eea3c307ae59,2b3c945d-8a42-4163-8dc0-4d6961d08cee,950,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-08 02:52:52
11559cc5-e6eb-4de3-9c83-2583dc6a4fd2,c4841e87-5906-4b33-b3fa-db5465eefebb,695218,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-08 02:52:53
c5b643e8-d1f3-4511-84c3-32b4b64fef61,2825619b-af00-43df-8595-b2d11703cd5e,280059,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-08 02:52:54
2dc0efc3-8471-46cd-87e3-a0748f959d0c,00fe8999-e3a9-4708-a27d-5fe039d9d92d,858407,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-08 02:52:55
842369fd-5606-4909-bc4e-a6552b0e7a3e,b5c18430-f5fd-437c-8b63-e415dcedb00d,535648,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-08 02:52:56
4e9780fc-f289-4179-ba9b-6c70df0a4f29,9e984985-eebf-4ba6-b47a-33782054d68e,187909,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-08 02:52:57
127e7636-29c2-4674-80b9-8f22d2feb06b,05ff2fca-2bf5-45c0-8188-24505e8b6f2f,174,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-08 02:52:58
8cf7bff0-1e82-4087-a6bb-a09c85d90368,0be14663-37ca-448d-a3a7-499033721900,215881,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-08 02:52:59
7348fc37-4639-4689-8ba1-2a79ce5a309d,e310ad70-d6bf-4470-beac-391d5ff0a4d3,440,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-06-08 02:53:00
9bf8eaef-bd68-4524-a9c1-eb403d7e04b7,cc327a3a-21a2-4938-a70c-de27a8ce7423,249420,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-06-08 02:53:01
9ad02f9a-b58c-454b-bd2e-60e7182ebe11,ef1374bd-82e5-49b2-9bee-49cd840c54ea,570300,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-08 02:53:02
7506e41c-cdb7-4f25-9ee5-4374d688d399,0bc47a59-b83b-446d-81b6-e924753d84e9,740552,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-08 02:53:03
40ac1c5a-f596-465e-85cc-6b94105fbf12,c5c5a42c-9eda-4861-89fb-09b6a46cb1a9,335,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-08 02:53:04
411c098f-0511-4702-8d0a-43f98f3e812e,d68fa07c-1258-407a-8479-2b5397528324,909964,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-08 02:53:05
39da4ae4-a5a9-45a9-bd17-00339abc578f,7b06a9ab-b2ca-4469-9f42-dd935f216861,115,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.2,2026-06-08 02:53:06
76f61ffa-3509-4411-887f-1bdc2b485063,a0031c07-f117-458c-a81d-b4d4b2b99379,624673,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-08 02:53:07
5ead9c76-038a-48f2-ba47-9f967c1e2592,b4889032-e877-4c30-99f7-d14caa9e1005,370900,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-08 02:53:08
7052c23b-50cd-4356-97bc-fd2c4075f2e3,3f90c79d-e2d3-4c75-b05d-c0be86395e13,648213,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-08 02:53:09
dba03ea6-3f8b-438e-b35e-0e1a8e973552,e4896093-8e96-4d55-acaf-bde1675a0209,443733,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-08 02:53:10
f1079fec-4c48-4114-8a71-ff32cc607946,17d0b2b9-5f72-46e6-b3c9-adc56802a0db,287171,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-08 02:53:11
b530925d-2f9b-4ba6-95eb-e7669491102a,44eaca4e-69cd-4405-8ecf-3f8d53991971,739,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-08 02:53:12
02afb327-cbe6-4e37-ab14-22a281a02690,a223fbbd-7c26-4071-b434-2444c664b4e7,688729,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-08 02:53:13
deded924-ef51-44a1-a51f-7e601de46f9b,eacee0e7-b795-47b1-b66d-e029c5197e8f,576,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-08 02:53:14
d402feea-84e2-44af-b572-05fdd4d8a15e,4eec9a1a-6bce-4a6e-b0c7-ec838d5b3cdf,291508,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-06-08 02:53:15
66b63e8a-62db-4cfe-999c-2a8afb4c453c,68a36b12-2cc1-4e5f-8eb6-0da7d25882c4,298,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-06-08 02:53:16
bafb97fe-830a-49c9-aa2d-04b7241efaca,11175369-62f3-463b-a585-c98b7c0c1eac,498445,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-08 02:53:17
015814a0-90c6-4c6f-b337-3b32d0971e64,117c25ef-9e5d-4697-94e3-7f8f7c40a9c8,450723,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-08 02:53:18
6549a5f6-a36d-46bd-8a22-b8469037e476,1f516c5b-a405-42f2-bbcc-95f6601e3f6e,778161,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-08 02:53:19
21be57ab-de19-487a-9159-453dc56e8375,30905fd4-e782-493b-a527-7ae05f51a0f2,394923,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-08 02:53:20
95af501c-8aa6-4c7a-baee-f36a73d86d0d,3be38790-2761-4163-bb8c-a8c72de096cb,35878,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-08 02:53:21
58fc1e68-f736-422e-9202-32ba5f401dc8,41ac6dff-4612-4506-bc88-7503168d28a2,862,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-06-08 02:53:22
c1606caf-fad7-4531-b90a-5fb81377e128,79069775-4627-4068-b7dc-1b1f7e71ed02,160947,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-08 02:53:23
f3181cbb-4381-4231-a365-7e89f520c238,010bd63f-6327-4f5a-b71b-c69006156da7,393566,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-08 02:53:24
d085afa1-fcb0-4cda-b039-2f1269a5d773,def7969d-f2e5-4433-a361-7f00d2f1746d,214688,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-08 02:53:25
5e42341b-3eca-45a5-a455-8f0557cd234c,56fe2d59-0be5-4a36-959f-73a038339c3d,249444,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-08 02:53:26
d2597eee-998b-46cd-9e0d-c33eff6364b4,c5516c13-edf1-4739-aacf-622517f6a82f,208984,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-08 02:53:27
c44ced36-8840-4ae4-8acf-e9f1ee5b5baa,6d388da0-89d5-4544-9674-b462e3d5b146,89,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-08 02:53:28
80ffb089-5676-442f-a40d-fd5c4badcef8,ec9fa709-c3b0-4069-8064-16a486aa5e3f,701710,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-08 02:53:29
8ff7eae5-c524-42b9-8f16-7e3b73c7c7b0,0444dd51-701b-4b29-a640-43b03b5eef62,528,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-08 02:53:30
8c6c0c21-9e7e-484c-84ff-d759f5c83051,4d67aaf1-364a-436a-9ac6-b457fb015df6,700248,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-06-08 02:53:31
9fa73cd4-0fd1-4e49-9d86-6827f5074927,e871ffb7-29bb-414f-94a0-8db0249381e8,664974,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-08 02:53:32
26402a1f-689d-413d-abbc-cb23cf5fd7eb,948e0f1e-895e-4bd0-9e64-ef681555d01a,755840,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-06-08 02:53:33
926574c2-f4a4-4379-840a-07daafdcf5d2,6e24d7e6-23a4-4242-96d2-6e70cc26eeac,20252,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-08 02:53:34
e52f60d6-19f0-4872-b1a4-186f776f2279,992520a8-b417-429b-b994-eda7fa9eb31c,954,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-08 02:53:35
