event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ecc35e0f-d4c1-4c86-aeaa-7115edd63b7d,955e5d61-c0c1-42d1-868c-ea4b117fd096,683890,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-17 15:36:06
78407c79-78f0-4f03-8050-2379c616d408,dde91351-8dd2-4a09-845e-c5e00dbd7bac,798565,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-17 15:36:07
461839a8-9a03-41db-af30-1f2c13ce7be9,3bed2f7a-51d5-4c37-bb46-42e8bd449e1e,728,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-17 15:36:08
a0b55f28-4e1d-4d91-b234-500f31262414,1fd4866e-da72-4adf-ab57-51be96c7cdc6,698,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-17 15:36:09
c153a7a5-e4af-4920-b540-53d612dedb3d,6f28966e-777b-4c5c-a94c-136cd3a20dae,454283,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-17 15:36:10
a5ae42ae-cf95-4f74-9a29-784013041d50,903ecfd3-bc9a-49f1-96bd-0a1ce0e0f984,26579,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-17 15:36:11
a51a6699-3b6d-4ffe-9586-6dae7234b22b,6a7fbde7-932b-4dc0-b0f1-9a9fec45156c,521891,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-17 15:36:12
43d71a9b-ccce-49cd-81d7-21340f894efe,d1604e8f-2551-41f3-ab05-bf5a704d2211,395142,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-17 15:36:13
77fb50f9-4b1e-47dc-921f-25dbb7e06683,539d7ad0-818a-4af9-bcb5-c798b1ef7d3e,828408,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-17 15:36:14
72d5964a-4f9e-4979-8cf5-6f0108adabf1,ab341fb2-1cf3-4427-93d1-1a5f8f630486,503717,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-05-17 15:36:15
b45e21f7-6b6d-4ef9-ad2c-b97fd1decfd6,80ca088f-ba3c-4059-bc3c-b7b136caefda,629965,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-17 15:36:16
5ffcfd61-3287-4a02-9cab-40eac28cc805,efa139b5-f019-412a-9b58-1afe4a51f349,663433,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-17 15:36:17
a1787de0-f84d-4323-9d1e-b46d308f44a8,521a7fae-57cb-44cc-98b9-c09284c75aad,726061,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-17 15:36:18
b5014f2d-e504-4025-aa88-6c949e5add3e,9ff09ddc-e742-46cf-90df-453e769a095f,239,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-17 15:36:19
15d31528-4875-43d1-91b0-53dd798bded6,254e7d42-8448-4446-b8c8-6e51376da5cf,869,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-17 15:36:20
1268b023-09b5-4e99-9946-ee69b0cf74a4,dd041c14-8456-494f-bba8-b887a8ed9d02,609592,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-05-17 15:36:21
cd16c04c-f272-4660-b612-d1e87cf631e4,df7e50ac-65d9-4a4e-afbf-076f22cff9bc,918343,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-17 15:36:22
3cef28b4-cae2-4f99-b1ea-fcde8baa0efc,956fef9f-431f-45fe-ba39-4a70d3135b46,907,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-17 15:36:23
905d72f5-1110-44d0-9bcb-3a79598c50e3,0cbbe5cd-109a-4c2e-ae88-01ec8814a83e,564985,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-17 15:36:24
2d163533-b682-466d-a971-fa9bd8ae7b6a,1ae2a777-becc-422f-aa03-cf2aff8513b5,923998,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-17 15:36:25
27161586-09e9-4af0-854a-00ea46c31bd2,8e018c39-84d2-4591-a51d-a20836a35704,659065,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-17 15:36:26
b6884cb8-a121-4ff0-bbc0-bc34385b4559,057870df-7a29-46a2-9629-41ead24d0625,128808,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-17 15:36:27
d89078c4-c46a-4d64-9405-699275b1f81e,01553441-bec6-424f-9692-2b6c255b7247,229542,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-17 15:36:28
0c423a6d-efe2-414c-a3cb-e3e78d7d7d5e,e432c2a3-5586-41a2-832f-15f25decd3b8,588568,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-05-17 15:36:29
863a0c1b-1ec6-41d1-88fe-4e29c9927a9c,3c8f4c6c-51cd-4d51-a4ee-2096d14a6904,376978,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-17 15:36:30
837d0044-ad38-414f-9764-70ab3193fbb6,4d62c1a0-056e-4611-8d82-0580d8ee1c54,53342,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-17 15:36:31
0706c515-2c8d-489f-9493-21be32c23991,512fa3bb-b5db-492c-a466-20fc98b845c1,141748,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-17 15:36:32
a85b2da2-b8dd-452d-8393-62e4300468c5,0956bf2f-c0f1-41de-84d0-32c5095b858a,94,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-17 15:36:33
a5f01094-1ee5-47bf-b6fd-fdd24aa3e1ad,86f95d4b-1bf9-4858-91ea-ee90474e9f43,281393,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-17 15:36:34
c8520b45-232a-4ac6-86d8-44bf0eecf1ae,639d2078-9fbc-468d-879f-aafbd4d9ea46,761,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-17 15:36:35
42ae9116-f7ad-417e-8c29-26210803546c,690aba21-d463-4e99-b811-d88ed397399c,501,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-17 15:36:36
f401b2fa-eb78-4235-b016-49b9ed7ca18e,1028ce9b-6581-49d1-80ef-f67f45d15e51,33,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-17 15:36:37
5f4fa029-5dde-4939-87ff-3fb4bc6fdc58,63083c5a-69e0-4289-b69e-ec682cde46ff,863107,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-17 15:36:38
bccaa5cf-6395-47ac-87ed-4b1b15d531a4,063e3453-c10e-4ec4-89a5-075c2c13e0b3,68531,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-17 15:36:39
538416fc-bc7b-48cc-9534-7338fc7a52f8,cf2131a6-50c9-4dba-8e82-fa8496aeed0a,619,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-17 15:36:40
9320f9dd-95d7-462f-8292-028ef18828d1,6b25a598-695e-459d-8928-48998f1bfaed,821,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-05-17 15:36:41
6d3f2028-c171-436d-a850-f0e46da1201e,fba53eec-084f-4b80-a403-81718423ae35,168283,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-17 15:36:42
654aa780-a99c-4710-9a87-78506f4f0ccc,049c024b-3320-4f50-932e-9b676890ea17,470841,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-17 15:36:43
58cc72f3-06f0-42b3-9b42-6fb017fab207,577c267f-6b8b-49be-82d3-fa3a6da3475b,63,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-17 15:36:44
9833579b-d06e-4a32-a296-8621e74d05ad,fc30ad57-f8c3-420e-a324-badba3018529,106,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-17 15:36:45
b6a59513-2635-47af-961f-9bfab1886236,0f300f08-762d-4818-96e5-068e1837a160,807759,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-17 15:36:46
f927e593-5837-4b07-906f-f4e6af59841b,a23597a1-6e03-4837-8b11-279db7485241,354,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-17 15:36:47
fb08975d-9553-4df4-b435-92b1193703d7,05bd6bbc-5261-49fb-a696-8c8c6428278d,614339,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-17 15:36:48
d79a6b62-c0e9-4bfb-bb77-a99b07328482,052be7f1-8707-4a44-b528-9c325aa8dcb9,179192,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-17 15:36:49
0a427851-8e49-4a14-bb7c-c5967112f468,a5aab8ad-f230-4df9-947c-461a5a969aac,305837,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-17 15:36:50
46f58fe5-f618-4fce-ab26-386f8a141b03,9a8459b4-685b-4845-a694-d1e0e5782dd9,294908,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-17 15:36:51
a8a903cd-be59-406b-b7fa-3833f7e3e338,4c45ac75-1b52-4caf-ae48-78754fe68225,724223,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-17 15:36:52
53ea08e7-8bf5-4c20-b4b3-223094771b92,d1a880a9-b766-4baa-b371-fa5940873b0b,868153,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-17 15:36:53
7429f561-b9a2-4e88-8c83-3b97058b55c5,c3f62872-6dff-4efe-a357-042ebdc0379a,285769,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-17 15:36:54
9ac2753c-1782-4ea8-8da4-de308dd68bc3,237ffe05-1046-43c5-939c-d19c82aa06e6,282683,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-17 15:36:55
a4a2812e-9da4-48ba-8ba2-3d0d995d68fe,6a7889e0-0797-4009-b3aa-3b3458b52059,102,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-17 15:36:56
66451a45-38f5-47d4-86f4-d2787c9e292b,367746e4-983b-4955-b480-64b79e5d608b,28,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-17 15:36:57
01a9e1fa-be4d-4db3-a00f-0f92ddb9dde2,c8c2d01f-22cd-47ee-abde-0a91b3019468,809981,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-17 15:36:58
295314f5-094e-4bfd-9bb1-5a26ea862162,ab138d1f-eca4-4b2e-add9-032be3ab3149,276435,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-17 15:36:59
12faca00-fd2d-41ca-afe0-864d9e1ecadd,9d545df3-d373-4190-bd3a-c24c8fc5f30e,438124,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-17 15:37:00
6083e07b-6273-4fad-96bf-9fe9dacf9647,75e802b2-9cc3-4080-a0bb-97eaa57f0c79,842,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-17 15:37:01
7e253886-6d8f-47ed-9461-d77d7d03262e,de33c79d-17ef-49aa-ae79-dc0790bd2bf6,820,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-17 15:37:02
15e99c40-a944-4068-9fd6-8f237a287c28,e165965f-300d-4fb1-9129-c434d81ba68d,97554,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-17 15:37:03
62858ad0-8be9-4b9c-8545-d7fdc03e82d5,5ae37226-7898-4a92-aaf1-7cf229059e8a,508,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-05-17 15:37:04
6e22e0e5-d51a-44c8-a31a-30839d62b503,8868b688-774e-46d0-88de-c3ac2149aa5e,902365,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-17 15:37:05
cc8cd194-cc5d-4086-84d9-1f0497dc2a7a,2135dff5-8e70-4aa8-a85e-8fa8ea5b878a,586859,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-17 15:37:06
98bdf90a-0881-44aa-9c74-a52780a84778,aad62826-9bc9-42ab-92f1-5219db6de7d3,509981,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-17 15:37:07
6ff538de-9e54-483f-b483-0799991f7e53,4b4c98f8-60d7-45a0-ae0a-66bc31d9d785,15,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-17 15:37:08
475c12c7-dbc9-42a3-9f24-8bf2f55f72bd,141f0989-20fe-430c-b1d6-5d83b318212b,698827,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-17 15:37:09
e11b34fd-ffb6-4cba-b86c-5fe5555c7359,7ac0d688-fea6-4895-8fc5-b3d84df3e713,286,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-17 15:37:10
80ea9692-4729-4a0f-b77c-e23769f7bd05,c425d3f0-e560-411a-ba43-e7e7929314c2,808,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-17 15:37:11
04814f08-0dc5-4d9d-a0da-d234040c60b2,059dfc14-7992-4af6-a43d-ff5d73594724,444,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-17 15:37:12
9f705deb-19ca-4fe3-9a04-2fbed0a90074,0c6d6f93-34a1-4879-9d98-0fb66f705032,793120,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-17 15:37:13
378b11ad-7430-480a-90c0-70fa7064c14d,9ef275fe-bf9a-42bc-b902-d76306dc339c,80,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-17 15:37:14
d9c60404-91f1-4801-91fc-f30446390534,a49735ed-1eb4-46ff-977a-4f51213a557d,298,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-17 15:37:15
e2afb77c-7077-4aeb-8a10-da9516200ac5,d3445724-8a7d-4a33-894a-9c56b14ff2d3,561,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-17 15:37:16
f7cbaf66-d39b-4a10-b65f-3ea8d16ed5b0,74d9e830-f0aa-46a1-8aed-a22c71bf54c2,960267,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-17 15:37:17
4b110696-08fc-4bb7-91cd-889588847947,93dcc7bf-9fba-4892-b3f8-d98ad6a4656b,9537,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-17 15:37:18
fd4476e5-196c-40eb-a46c-243036583d39,6d9bb1b5-88c2-4e1e-a596-80b4c0046546,645,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-17 15:37:19
d73a5809-05fd-4ff3-9543-9e483397ff40,c9935e86-3214-475f-b7bb-a00b498803bc,294,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-17 15:37:20
76f3c700-4a77-46a6-9505-2df22a81d88c,81af893d-89ce-4aad-9db4-8227d43ec87c,805827,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-17 15:37:21
45c254b1-5096-41b3-81a0-f33c0bd1d076,af6b4233-30a5-4a2c-b5a4-9c567e3853a9,92,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-17 15:37:22
119d7174-ff0d-480a-8efa-dfe0f07a90fb,de5ec496-ede8-4464-be42-b49f8a27d365,702405,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-17 15:37:23
33ed6d3f-bcdb-46b3-b5de-c6b158a12e85,572f1039-e6da-402b-8d53-20fe0fee09ea,188,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-17 15:37:24
80a56fcd-1150-4e5e-88b2-669fe2936f8c,7c642308-91e1-4d79-b01c-7959e9997351,782611,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-17 15:37:25
3162cfb3-e3af-4b4c-8059-5d696fbfbd41,ac05b2c7-09e0-4621-80e5-eeb8acb5cba9,348786,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-17 15:37:26
db9d3196-190e-4be7-af2b-c355d6ae130c,e199ebc9-7e62-407d-9302-cec63f4f7b25,965,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-17 15:37:27
ae9b5e96-5ba9-43c0-a49c-34ac1285f776,ccfe7e01-d475-4471-b870-30dc52862502,700818,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-17 15:37:28
1bb2abc6-13af-4fa6-9e20-cd85964c4f74,023e5b7a-4913-4af1-aef3-0226d510a152,426092,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-17 15:37:29
a4a16f71-7105-44ef-a07c-067ddd1c486d,d9f90f60-4729-4c30-a077-25dfd4cec98e,12241,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-17 15:37:30
de4ccab0-2413-45a2-90f8-05d9310a033b,953239f3-e82e-4b9a-b687-a20bbe18195d,840,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-17 15:37:31
b5404668-47cc-4dff-8bc1-d24616ab387a,580522a7-9504-4deb-bd65-02fba597f39a,660675,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-17 15:37:32
538195dd-2ac6-4690-9cb0-5b57659cc437,f334ab51-6372-4187-a497-dde62698b676,269777,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-17 15:37:33
7796ae15-6062-47b3-b137-f8961b6da35a,815ec898-8246-4b38-831c-99bdc3904f09,728295,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-17 15:37:34
6c020cb5-a913-487a-82f3-1a19d434ae1b,ba478e55-5aef-48b9-b429-d95f0fd2b7da,321,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-17 15:37:35
5c444282-8b07-470d-97c1-e331549e6a97,dae16d56-84f5-4ac3-a8fb-ddc2234d217d,709011,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-17 15:37:36
13b65d3b-3852-4900-8ac9-47dc6d1b78e3,73c7090f-958e-4363-b438-9e595fc3730f,141316,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-17 15:37:37
12cdb3b7-b9e4-4a90-baed-ec6e133a02a0,07635c3c-f830-4cff-a930-53f86448401d,771719,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-17 15:37:38
85b531c9-c467-4a74-b253-30d28ed8eb83,af46189b-0c77-455f-82f4-8bd5d3065c16,421,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-17 15:37:39
f98ac694-a691-47d0-aa51-3fe12d6e6853,81d4bd45-c8fa-436f-b2b2-aa950bb746af,294198,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-17 15:37:40
14c2e62f-0f94-49d8-8dde-9c7c0849bd12,3e019267-75db-466a-b076-6e19fee26c31,332,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-17 15:37:41
3510b9cd-df2b-48b3-809b-8574f29fb2f2,540171cb-350e-4abd-9078-20559d509a70,229594,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-17 15:37:42
45635381-f021-49b8-a6c7-e504277ce416,5991d6e6-8be9-44e1-9117-aebfbfaaaf8d,269330,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-17 15:37:43
c9d2b96f-3dce-4d5a-b4b5-c5f3d4631b4b,7d3ec0e1-2736-48cf-9c30-07a13be5428f,793460,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-17 15:37:44
f13d697f-7554-4aad-916e-6662debbe1c8,fb13d850-73d8-43ab-9e32-a827a553905b,878442,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-17 15:37:45
8f30742b-93bb-4e98-9c68-462ef00ecb54,aa87206a-ac21-4519-88ff-15810a3e890d,409918,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-17 15:37:46
7961891f-19fd-4180-8953-e83b312d9cbc,6c635623-1d11-4fae-b87f-e20ed1f812c0,905,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-17 15:37:47
f4edb5b5-adb6-477d-aab6-38fa8b368097,cf1a7838-4d2b-4ba3-9151-d6c9c89fcca9,818460,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-17 15:37:48
a9b201fe-bed6-4293-ad92-ddfec3ca2667,31c783d2-8fc6-4c31-988f-247499ebe8f0,545081,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-05-17 15:37:49
e2f48208-373e-46ba-8d32-ca05589ec8e9,9d8cbd6f-e65e-4ee7-a920-2c3a3d30b1aa,154004,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-17 15:37:50
5d420d5b-1df3-404f-85b5-566546fd3980,ab4896b5-22d8-4f98-b105-93f97a297a25,494367,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-17 15:37:51
010f8eef-160b-473e-816c-bb8f2f1571bc,47bd47b4-e1a6-4a97-9efb-05a1177656a7,665,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-17 15:37:52
21c1ece0-3c0f-4750-aafe-eb24613f7921,7401e601-109b-4704-b7e6-bfc2fe4536e5,316441,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-17 15:37:53
abe276aa-ebb6-4b62-8687-c6e38fcf41b1,94059cad-7f88-41b1-b80c-282483864b12,665,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-17 15:37:54
29da374a-6e5b-492d-be1e-9f6b8ad466a3,8498dcb1-2800-4930-b7e2-6c441072f3e8,154082,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-17 15:37:55
c5d7410f-2ae2-4e6a-896e-a3197fb0bf46,23df6235-38b4-4818-b667-c08b3b022a6c,803769,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-17 15:37:56
130d0376-9814-4305-8885-74a9913b62b7,a459273a-908f-43ae-836c-785cc978c2c0,154147,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-17 15:37:57
6846dc62-d376-4e2f-a9e2-7da44df3f9d5,3c66f53d-8c70-4df2-9bf4-c7dea411f7bd,212,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-17 15:37:58
