event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d0acda28-98f3-49b2-87a6-723fb35e2e84,26cb333c-dc6b-4b5f-a9ea-2e4718cd0b8e,87652,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-21 15:35:47
38aea8bc-a59c-41c4-a97d-e59533656bae,f30a372c-c5be-4a3f-99f8-5fd042a4760a,818095,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-21 15:35:48
cd4a1eeb-9b1d-4f4e-ab69-4f87a293928f,0386179f-8f80-4430-b4bf-fd1bdec40bb9,538,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-21 15:35:49
f3eda439-44f3-4b39-ae13-435997edc3a5,7cc8600a-d516-4388-98b4-ddcec2db2713,253,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-21 15:35:50
b325295d-7b92-4b72-a5bd-e5d0f7cd53e2,ad14f71b-1d85-4b6c-b413-ebf74cc8aadd,934432,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-21 15:35:51
2d899c43-8cd3-4fa7-95b4-c0c1cb7967cc,fd6d9bdd-9af6-4fe4-a01b-49ae18d7cf2d,30054,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-21 15:35:52
2d8c068b-d59e-4069-9db0-29cab2c0885c,c90aaccd-4baa-4cfc-9064-aba2892c5d59,983724,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-21 15:35:53
1bf1872c-4aae-4732-b183-3173a384191c,6868a918-6103-4dc5-9c0f-7c618dbfa5d6,581679,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-21 15:35:54
29567309-fcc2-4da4-b49b-4c02075ef05c,19bb6634-8ce1-45da-a92b-a867cb5247ab,987132,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-21 15:35:55
e85c667b-21aa-44b4-839d-c6a435d6025a,53b55363-8298-40f0-9e6b-272b67e81af9,904578,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-21 15:35:56
e7d2968b-7cd0-434c-9289-943090c38831,ddabbf4b-b22f-43a8-89fc-6c97ccfffddd,99,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-21 15:35:57
330722af-8d92-43a1-b193-22369988f72f,14faa113-4562-4e5b-acce-a515c6b4a2a7,671,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-21 15:35:58
26d42223-6555-4624-9be9-133c3a44c4d8,0e2d64a7-2405-423e-b945-19001cd2a089,474,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-21 15:35:59
ba3fb3d4-02a9-40af-86d3-da7d53f4a225,3efce1da-a973-4961-ad42-834efd56c0b5,792966,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-21 15:36:00
1927d20a-a095-4355-bb22-989d618e83dc,8251968f-6321-41a9-963d-5163df145f34,511606,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-21 15:36:01
35838c74-4aa1-45f2-a579-22767a82b180,1fecd50e-903e-4b6b-8188-e5947182bdcc,26358,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-21 15:36:02
623212bf-b168-470c-9b61-72fc64496b44,59e867a1-6ce3-465c-8bf7-7b813a2f9010,883,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-21 15:36:03
