event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97335e22-8383-42f5-8702-113dc395a715,e4f88b0c-5a80-4a18-860b-b370bfe797d2,776,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-06 15:42:27
55300ade-7f69-4e53-a889-4afaccf07618,8df1bb6c-2a84-4a88-905e-24e81cd2794c,219265,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-06 15:42:28
c2b6a20a-557b-4750-87c2-8bd96b45c2e6,412d66a2-a0f9-4d5f-bc3a-a654b65451b0,110268,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-06 15:42:29
cc1383e8-69d5-4af6-b3bd-f9e31f39db03,c12239b3-e208-45ac-b8e3-c3c0b3750083,452,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-06 15:42:30
1bf33973-69e3-432b-89ee-a1caf4629d1c,98ee35bd-208b-43fb-99bf-d6fbcdcef1bc,59338,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-06 15:42:31
1957f92d-b749-47b2-ac74-aaec91c1771d,e2f2a6a3-9f51-4c6a-b382-123a1401be90,635589,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-06 15:42:32
0e0249ec-1e60-4ade-8943-d0c950a01bca,bb83a3c8-3325-4916-98ff-9f47fbe9c95c,108344,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-06 15:42:33
47a64423-2615-4320-87f0-477389dbdb24,7647cd6d-c6c7-47fa-959c-102be68bba3c,497,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-06 15:42:34
0934afa5-00eb-4e49-b9f5-b115c0bd1ff7,7918ffac-573f-41af-a716-45489b041b68,629,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-06 15:42:35
d6c39a41-6280-4608-8e99-463270bbaea4,43143b30-d026-4b60-a29b-4616250b0441,435469,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-06 15:42:36
942c468c-8eac-4aff-a85a-072d68d9c141,7f72bcc0-7135-4ea5-a6ec-3beb09ac3930,193667,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-06 15:42:37
b40acb93-b05d-44ce-bc36-84900404de0f,62aa55f0-3886-488f-9b74-53a143aad74b,873275,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-06 15:42:38
45581863-13e0-4375-bb8f-4967473ea349,841f6317-96fd-4c30-9734-6003e9490fdd,497607,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-06 15:42:39
f04d4f31-51ee-4241-9308-8ad3691415bb,79c052a2-11ad-497e-80c3-3ad4d95e2afd,658448,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-06 15:42:40
d9505a7e-895a-4196-ac4c-a199b6c56f0e,f8df6dcd-f914-4d01-bc56-ff7b8689d4b7,859169,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-06 15:42:41
988af816-3edf-47fb-87dc-ab9946a582ec,2ff5cef5-6b39-4ae9-a431-6bec95573504,995868,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-06 15:42:42
4b91d988-143c-489c-99c1-ee045b10d524,0bc17189-1d8a-40ee-b7d8-7db935d21af4,159,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-06 15:42:43
88435aab-54b7-4747-b5fd-cb5092339494,262142f1-d35d-4825-8041-5c329831f7ec,604807,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-06 15:42:44
4e5dac05-c7ee-405b-969d-2343ac313d82,c75bfc17-8b86-440a-a496-c00ea8770359,656764,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-06 15:42:45
1be43b71-dd53-4e85-a8db-6d1733ec6fde,f4bc75bf-6cc9-4390-97fa-9624b997896e,562404,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-06 15:42:46
3b08f74b-348f-4818-a1db-2b0bfcd2d5ad,c57ef5ac-7810-42dc-bfc3-eb76baf8ef3e,29148,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-06 15:42:47
58249db3-dc96-4ab0-9e8e-883f409e2e88,acd9ecb4-35a8-4751-b274-2a4b5113220e,829,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-06 15:42:48
db816d47-2dce-4842-88c7-042a9d1b3eb1,bde5d26a-5851-4116-97c6-7d7d8ed57307,352027,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-05-06 15:42:49
5421ecde-7149-4d27-8471-dfef1acb374d,531cb182-45fa-4c1d-b052-2b66881ce8e9,457,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-06 15:42:50
e3d42502-0eea-4f4e-8e32-010ffc450d40,65e844c8-a7c5-4c86-b002-abc2465f85d9,610502,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-06 15:42:51
8567f81d-9f7f-462b-9257-931292e7ac1f,a1d7882a-9901-4088-87fa-4d8585cfd39c,76,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-06 15:42:52
e16e16b6-5894-40a2-9a3d-cd49d2f1c8d1,6a9731a1-6d8e-4beb-8721-fff6774b1021,803824,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-05-06 15:42:53
8c15e94a-a5e6-4040-9996-67fd0b4010ba,2f3dd2dd-e533-4764-a2a5-8bd845602bd4,206969,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-06 15:42:54
e7442702-697a-4dfa-be58-5b44ccff50b9,5935e690-944b-41e0-b15c-43aefd10bb28,869966,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-06 15:42:55
c9bc4576-e7a9-40b4-8816-8290ee55c0cf,96760286-ac45-4676-9337-9f33c3e80904,245,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-06 15:42:56
49a5d888-2c2e-4559-a900-075f8b07c4e4,b829ab45-0fb5-4e07-9637-fe6097770ef8,567,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-06 15:42:57
51eed0e1-db48-4bc1-ae69-4af0e0bc93cf,59e70e1b-7721-46fb-9c98-25de933778dd,615211,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-06 15:42:58
cd017606-1e1c-4c81-9232-5c8e594dc593,879de086-838f-4b07-8ebd-7cdc9a281ae7,779035,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-06 15:42:59
897948d7-176e-4dc7-98a6-22961233fecc,2e690013-cb25-4ec7-adac-327c0d6671eb,734209,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-06 15:43:00
544338bf-9258-4a8c-9cd1-212897ef1cf8,46f34799-a961-4c28-97cd-cfc5ec5bd89d,163007,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-06 15:43:01
f4d1c61f-1d81-4075-a153-85baddfb5e78,f6040d89-17d6-45e0-9b39-467da6f7c07d,917,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-06 15:43:02
2e4ecbb1-0990-4ae0-9c55-9dfcee142ae2,b33d99e9-2ca1-4230-a14e-d71474455757,828,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-06 15:43:03
d1aa0910-a5dd-48b8-862e-b18bb302dd10,e3c2c071-6a47-4101-9b9d-7f17955ff71d,72404,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-06 15:43:04
fcf1a132-19d6-4d62-9909-a5a5bd3d6588,dbd1581f-aea1-427d-a08e-2816d459d538,873100,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-06 15:43:05
c2c316b5-0559-4289-a62e-5e559d69e9e4,ed7824c8-4d75-4d53-8b7c-88bb52b60dfc,828387,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-06 15:43:06
f26c2df7-4243-4208-9694-c902b5f46351,ea71558d-1a61-40bb-a2a8-d7b9a69717ba,931122,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-06 15:43:07
d8864945-7f19-4434-a9f5-4d205b9077d4,767be028-62a6-4aa4-80e8-07b79a755252,949840,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-06 15:43:08
925ed78d-7670-461c-8ed6-b0bc90977656,370ce091-beed-4058-a1a9-f814ba55a277,665,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-06 15:43:09
4b785528-f780-4bc7-95a1-1d8fbe67309d,45a01502-c826-4d7d-8121-2d4560d1dd01,336455,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-06 15:43:10
eaac856d-c9d4-40bc-b673-823c27e1a49a,aaff96c6-8c93-487c-973d-38111d184bb3,69631,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.0,2026-05-06 15:43:11
b4699fc0-cfb1-4a8e-b49d-68dc57c8bd11,c142b71a-eba6-4fab-b52c-2579011a4785,323,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-06 15:43:12
776dbe10-f35c-449d-80d1-c8239623d825,6a3f1fb4-8afb-4464-9e70-4cefa0472b64,98674,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-06 15:43:13
abd495b1-a69a-4d37-8ebc-41b3f691f4f5,1217f0c5-d530-45bb-bfea-586301b87be9,218,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-06 15:43:14
637e6dd8-4772-4980-821c-b6a1b0980c76,bb0b47a9-56d6-43b3-ad7d-00667924b408,178407,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-06 15:43:15
90ad26c8-0771-4c36-a113-151fc7d7ad40,4458892c-24e4-479b-938a-8561a71081da,508066,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-06 15:43:16
01b5c3e1-4f78-45ba-9e2b-5295e304e210,c8506f47-3012-4f68-9330-6c9c92958e8c,600283,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-06 15:43:17
fefdb9b6-0537-4261-8b1a-6a0895042763,5cfe6478-29c2-4728-ae10-b8df80fe3f4f,62674,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-06 15:43:18
2f4dd970-223c-443e-9104-cb21ef865ec1,becc2dd6-112b-4bb3-a2da-fb2ca1ad199c,229,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-06 15:43:19
8cbd9a2e-6664-41c1-b27f-b917b3a536c2,ca3e107b-2ec3-4169-911a-58360b986af9,603,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-06 15:43:20
cceaefcc-c543-4947-a515-7fd6cce00be4,269a0a3f-8f8a-4f28-9a92-5ccaad670e40,138681,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-06 15:43:21
ff0dc50d-f86e-42f8-8924-47514b53e429,5c51d5d6-007b-41d2-aff9-6a8436381208,129751,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-06 15:43:22
6e9b109b-dea9-4cd4-9ee5-5a7dce84f1eb,5ce7b224-404a-4430-874c-05e19450d20e,393,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-06 15:43:23
0f60ae22-208f-4f91-9621-483f03e06fc7,d6988980-d9e8-457f-a157-022a738b7612,635,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-06 15:43:24
65388f1a-8a1d-43ae-951b-f4a47800f6a0,a9dc7e5c-fd46-49ed-ba46-3e6836c37e03,72,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-06 15:43:25
95adc97f-a875-49c3-bdfb-a6ed8aa7417b,4917c15e-eb02-4ab1-99bc-6f366c1ddcfc,375648,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-06 15:43:26
446aaf8e-a8d9-4c1c-be49-ee8f33479833,b4aac19c-76d3-4cba-92aa-0866fc44eff1,475778,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-06 15:43:27
f27a89e8-fa8a-4843-964d-f73fb320ed52,3ae09f87-5e43-41bb-b1db-1c5ed17e32bc,131979,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-06 15:43:28
6d6b7d25-8d37-4b78-8384-f931f583229e,74086e01-32b9-4637-8c61-66725584ce07,18700,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-06 15:43:29
1cbc1dd5-7914-4657-93f5-c5326ba2702f,61d9b676-94a0-4b2b-8a8a-f191bb8d77f7,939790,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-06 15:43:30
3a69d135-acfd-48d3-881f-a56ec6773a3d,63c32a2c-a14d-41ef-be23-02d8e8454211,647570,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-06 15:43:31
2ed8c7f5-b01d-4826-9b95-2c63b18230e2,d9db8464-d286-487d-8bd2-c11a7d507a54,867,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-06 15:43:32
09823f33-2756-4dd9-908f-a0883e335a0f,53fca40b-cee0-4f7f-8e87-1641ddc5c228,640389,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-06 15:43:33
aae6fa2e-24ee-45bc-9437-30a832ee4078,eb377c6a-441d-4e46-8e19-956d14c2d800,97,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-06 15:43:34
