event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c52b9846-1c13-4274-b97e-7923e794ebe6,12e2621b-152d-4ab0-8893-d01a158ce71c,172127,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-20 04:25:58
f4ab9fa6-78bc-469d-9983-18fa4e7f9eb3,c9d0b40b-1d14-4298-821d-2849bdacbb25,37876,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-20 04:25:59
ffd6dcb6-ab91-40ec-9fe9-18c427e35f0b,dc7abd4d-424b-4fb9-b213-ee197b4c4187,850231,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-20 04:26:00
4d8ccc9f-216f-4a31-b945-b358b8487773,6f856588-4d04-4dd2-8436-3b0327a5577c,952062,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-20 04:26:01
5257668d-8606-46b7-89f7-7e155362a550,d716e2d4-980a-41e3-92de-5b22c10c2e3a,371,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-20 04:26:02
3ad0df67-b2ef-48b3-b31f-430de8aaf3ee,3b4a550e-55a1-4019-98db-938fddda466d,656450,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-20 04:26:03
74d58b43-054a-44da-a685-287aa3eb6e9c,5a859b71-6947-41dd-87a7-c163bb491127,315,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-20 04:26:04
1e70febf-0b43-440e-a341-2cf7825935c2,cf8a4ed6-2e0c-408c-819f-a2f569bd8649,329185,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-20 04:26:05
b96fb36b-32bf-4e38-a9f7-37bb9ec7258b,4381a93a-12e7-4f74-8bfb-865ace1d81d1,551517,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-20 04:26:06
5f8a611a-23e6-4397-a84f-6508998d75df,c84ffb6a-dda5-41fe-862d-82ed34c7c727,99873,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-20 04:26:07
372b11a0-2f17-4df1-8a4f-b708b057cbce,7b55c6cc-30e1-48d6-a865-2a68f3c1fb82,547,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-20 04:26:08
55d33820-febf-4841-90ae-06757dd520af,8ff7ecc1-e2e1-4c26-b05d-0ac8d110642f,177065,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-20 04:26:09
8677c58a-5ad5-4fbf-b32f-cb0f02edd818,f5481dcd-9b0e-4fd9-ab43-1ff05e216f3b,191,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-20 04:26:10
e5da85b1-ff64-4a34-8476-0729d16d330c,12fecc76-de78-427d-9eea-acbc6c2ad755,361640,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-20 04:26:11
b3167a3d-72dd-4167-82b6-55cf538330ae,df4a0442-392c-4dcb-9296-7599587e5fe8,651345,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-20 04:26:12
1e36ba2c-18fc-4a13-9072-f8b90397faf3,4c1df266-1816-4f15-928c-ef8020f0b12f,237,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-20 04:26:13
008c251f-ca49-4945-bdca-04322ee5f804,0ece0d04-886f-4ff4-9472-b7e140987ea0,358787,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-20 04:26:14
3d5ee649-b20e-4f63-acdb-91de7b288a3a,84ed0429-3ac0-4430-b3c5-0aa88b1fdbbe,805548,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-05-20 04:26:15
c1c87621-8de5-447d-82d1-a786def89d8b,deeaaf52-cbff-4cc1-9d77-149ccd079ba8,425175,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-20 04:26:16
89102643-35f8-4ccd-8a92-dc29b8f6b9dd,5f903802-0d7b-4222-bcef-7ecb1b085ee9,892988,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-20 04:26:17
9d30ec5c-6778-44a5-906f-43fee90f69dd,59d159a8-aab2-4a31-ab89-9366fa3a5b30,568,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-20 04:26:18
87f402e7-7ac6-4b4b-8d56-0c38ab7c7d81,0bc03906-688c-4925-8d16-c8dbeed9da72,567,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-20 04:26:19
2345924c-ac09-417b-853c-9361000fd5af,e7fda02b-1381-4104-a3c0-dcf9cb8511b0,198759,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-20 04:26:20
e353f813-b678-4c42-8dfd-8e89559c9275,024b4784-8875-4ee8-8d4a-af20f8569661,629461,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-20 04:26:21
cc800f4c-adee-45da-a57b-33da78c7e5ce,eec340e4-39c6-4775-b7f1-6d047e7db924,10,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-20 04:26:22
83cf5207-ca07-41e3-b152-7c487c4af24b,4e3eac4a-667b-49b4-a416-7fd5e236b974,723293,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-20 04:26:23
7c0d9349-b199-4923-9cfc-175bb625ad84,b160a298-f5ef-413b-b373-6a8a9ae12a98,986975,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-20 04:26:24
f9689096-a54e-4e8f-810f-ab9eb542a891,6c097206-1082-452d-a27e-dd360903580b,538076,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-20 04:26:25
41d3dd95-3c24-4bf2-b1da-a55b2ce6e415,5482d490-767c-495b-a338-21d62166855a,170884,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-20 04:26:26
4a6e8f13-ebcc-49aa-a3a0-38c41cf2cef7,025b5e9f-9381-4f46-87e1-72a2a127f36a,119820,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-20 04:26:27
d2536eff-e8f9-42cc-a44a-5280216718c2,66dd0282-bf5b-4f3b-b5c2-bd499b4f3e8a,812147,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-20 04:26:28
5bf70656-9514-4a0b-bd1f-841c9e65dbd1,21722135-1990-44e5-a333-d0ede188b258,538623,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-20 04:26:29
479ef376-2ef9-48d8-ab0e-9d5732f6f423,111b7dad-d12e-4857-adbe-2a250be2c033,521663,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-20 04:26:30
f486a9c0-efa0-460e-958f-cb5063530844,42d78fb6-ac14-4aec-ac64-b6fd421bd6df,806496,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-20 04:26:31
df1f45d7-88a3-473f-8ab4-0a5a06bf26b3,417cee75-d6bf-49b0-b88d-a2387b76477d,541726,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-20 04:26:32
d300101e-848f-43be-bb04-694c64923151,7999b2ed-de1b-4edc-989e-c315d0eaec15,123536,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-20 04:26:33
1dc1da67-3f12-4140-959e-c13cca6b07a8,1609a581-a49a-4318-811e-4636b5e64f49,237,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-20 04:26:34
9707af37-e725-44ca-ab1f-13bfadf343cb,b0306e11-4970-414b-862d-7ecc5030d368,853233,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-20 04:26:35
e4bd89d3-3bcd-4650-b273-e96a6c7f0359,aac92dd0-5614-4061-80fb-0ab34d5f4b32,777003,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-20 04:26:36
e4b1f049-a4c0-4e1e-ad3a-70f1143b5db8,0176ff20-0751-45ff-bf35-9592c393fa31,963,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-20 04:26:37
32772510-dddc-42f3-814d-bd17cd6652ad,c6527560-16b9-40fa-a50d-b3e8e47525c8,603223,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-20 04:26:38
9d3cf3df-a5d9-4d9d-9897-0bf4552f6514,b8ae646a-1fc6-4bdc-9d8b-cf01f9d1212b,751,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-20 04:26:39
1a831b93-c53c-42ce-9d19-9b87ddc0e6f5,6a7c27a8-7b2c-44df-b3d1-3c7663e078ad,423312,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-20 04:26:40
ea738139-8045-4ccd-bec8-67ea749284c2,ad6b4b40-8f50-4c50-9279-4a741b089923,232,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-20 04:26:41
aa0298a1-9483-4e14-8a45-4c899dcef9e9,8e43f7e6-059f-4d43-ad5c-20c1f31f1f0b,752,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-20 04:26:42
7ef719a8-1d61-4389-b471-6d999f46c326,0852bfa7-be13-406b-9c92-475f3da63bca,891682,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-20 04:26:43
101f2939-91ae-48f2-98e6-33dd81b9eaa1,0026b1a4-3ad0-4303-91be-00621a17859a,933570,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-05-20 04:26:44
3d5aadb3-151a-45f0-895f-1f8b3d5043b9,35129851-e80d-42bb-8672-42c56f669700,664552,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-20 04:26:45
35cf34d7-26b7-4e2e-aab0-7a8801ed4eef,915f8b6c-17f4-4c79-9d1e-6dc8bcc4bfb5,207,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-20 04:26:46
92be646f-0635-4771-9f49-825514b189fe,bde98649-cfc4-4bfa-bbb4-18776cb7e924,688,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-20 04:26:47
b192d693-daf2-4f95-bad3-4e4812bfb112,6261f9d0-ac2f-4526-9060-891d994f4d70,499244,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-20 04:26:48
e7147ec9-46fb-4fae-904c-4bdd756b0011,9d0ee2f1-bd4a-4d52-928a-5a82985c71be,582464,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-20 04:26:49
4e97be41-0969-48a8-8064-e67205fafb5d,dac9b0eb-8547-4331-a1e1-e86f4d42a988,903,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-20 04:26:50
a169a12e-d88f-4777-bb2b-74fff84eef6b,b066832e-1237-4a13-a64b-4346fba7cdb7,814408,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-20 04:26:51
f7663730-e7ec-4f65-a586-77e9b200e292,541e427a-35bf-4170-a0bd-b9e15f78669c,531916,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-20 04:26:52
1c137939-8fe3-4bd5-9e63-65918b36aa1d,619d6f36-b2c5-4409-9215-92d414fca81c,555896,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-20 04:26:53
a1dc2302-c7a5-4b28-b7a8-f5cbf7eb9e01,024d1bd3-0243-4e1b-bc81-91d6789c8529,161391,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-20 04:26:54
86a08e87-fda4-4282-a2e1-dd0dc038342c,2de64490-de18-4ab8-bb3c-28f4cd17f6f9,442805,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-20 04:26:55
366ea5e8-fb29-4c93-8611-3d1a7cab64d3,261d65eb-9a9d-4755-96eb-1ffc3cb4582d,815573,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.2,2026-05-20 04:26:56
bdc5f969-5c2c-45b0-8187-ef72c6061120,cfadb857-fa3f-4607-b104-a993b5561521,27,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-20 04:26:57
c0f7b075-4945-4691-a78f-87788781058e,ab969e72-44c3-4b57-95dd-8f74afd374f3,54,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-20 04:26:58
eabc39c4-671c-4bdb-bbca-49354045c739,56b5a21f-a65e-4be8-9cbb-050360f36989,710451,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-20 04:26:59
7b320190-0c02-4a07-b1f8-a88f362993a0,99326241-eaf0-435a-9e37-93f7615a7ca5,467,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-20 04:27:00
01d2f671-1095-43e4-b76a-37fddfaf4f98,0e566268-438b-4292-b9ab-bf57a9347fbf,18383,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-20 04:27:01
655f12a0-085d-49ea-87dd-f6e0da8c978f,cde807e5-82b9-49b9-a20a-34fbd9a0d365,417,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-20 04:27:02
4e5e2f08-7090-40b0-a8b4-25013e5e1910,186715d0-2589-4701-9b33-e225a2526b44,343547,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-20 04:27:03
1b8d0f20-a41a-4212-a8a5-bdb176a5d97f,5a04ff11-4c6b-43f2-861d-cbe9b5c10762,389118,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-20 04:27:04
4a047f9c-1e98-4547-a8ec-6fddc7a092d5,8af6c6ca-b5a7-444b-ad3a-b5e7afc6e7aa,951,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-20 04:27:05
18b2f2f8-3717-4f47-abd6-8a0645d576d6,1caa3a0c-5d97-4963-a4e9-02ee343b3b68,642274,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-20 04:27:06
cc1a65dd-671b-4ce9-b4a7-c675aff2f6ea,b38c5cac-7469-41a1-b7a2-65535e595d10,900299,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-20 04:27:07
986f53bb-b90d-4f4a-b402-7962458f3ec6,fd0d877a-f61e-4de9-af54-02459c207d0a,812,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-20 04:27:08
011dbecb-543c-45b2-bb45-054b0b5e3efd,b1db6587-cbe7-4b3d-a480-6bd8e7322616,937382,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-20 04:27:09
1470a6ab-5f5c-4a88-b123-92706fea769d,3564e483-d8c4-4d02-83ba-e78e59abc1a6,383638,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-20 04:27:10
9b573cb0-be83-4542-b1d6-4c0e98da7cd6,e664220f-4e92-4761-8771-d0f12473d5f8,949430,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-20 04:27:11
9cd4e565-b115-4af9-90ba-3faf4e33fddb,a509d016-38bd-4c79-8548-b793c3ba0ab4,261,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-20 04:27:12
5b165a10-562c-404d-92cd-d2e4b64931dd,9e352979-5cb7-4eee-8aa9-36d9a7268136,719,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-20 04:27:13
0a144a4a-7d1c-4924-951b-c7c1841f782a,b67f9b00-575d-4cf5-9bb2-6b308be4cbf6,616348,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-20 04:27:14
778ade39-5617-4dcd-9376-f6de5fc53dcc,36826321-964a-4506-99ab-ad06fbfc9460,250,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-20 04:27:15
3083202b-0f48-4a2e-b751-6367b909ab2f,cfdbd743-9c84-430e-87ad-8eb6ed67af3a,1,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-20 04:27:16
23dc4e1b-f932-4a0b-9637-13792a5f245f,abce1faa-de89-4e51-be74-4623a831f825,148287,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-20 04:27:17
9643a519-830d-4410-923f-96c20739b5f1,c0f30b5d-47cb-48b6-b039-24e0daf824db,94525,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-20 04:27:18
91348a76-d500-41e7-b18f-daff70e687a3,bd86e4fb-c7a9-4fea-94f4-baa92a648162,481473,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-20 04:27:19
5f90ea8a-2b4e-4da1-bed9-7733cd22e7a8,44a67589-d7d6-459d-9549-d07cde5e0395,856583,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-20 04:27:20
0a1fd61a-4bbd-4cf2-86d7-62e774d8439d,b74fef0a-4586-42fb-ad88-40feaf150219,460,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-05-20 04:27:21
4f607299-fe0d-4b20-93d0-fe88fb337cb0,3d229ea5-b688-443f-be12-9cca0a2cdf26,937545,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-20 04:27:22
481a04fe-1a80-4cf8-8c37-9b69d178097b,68278761-626d-4167-8bd1-e358416de56e,933966,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-20 04:27:23
18c8b160-45f7-4c0c-809a-c1935dab037b,2ec84d25-e7f0-49e2-81c1-6e8fe57dc693,161366,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-20 04:27:24
da9af68c-76eb-43e3-aabd-4f6a379529a7,653e535f-c8d3-4999-a39b-d4d649f86d5e,182617,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-20 04:27:25
688a543c-a46d-415b-b401-7b92c278e608,8ad84395-c2ec-4df6-946c-222caea92949,307457,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-20 04:27:26
8b1a3052-36f8-4a83-b7fa-30a7194f98ff,b3dfb9d3-ccf8-4acb-9b19-7b151d1e3366,406201,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-20 04:27:27
2cd8f0cc-5a6b-46e3-b476-5367fe3a6208,70b98eb6-766c-4201-82c4-6cf2804ebb3b,175,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-20 04:27:28
715d37cb-6e1c-4029-81dc-176e7b1e51ee,8534f718-533f-46ee-a35e-786e29fc1c5b,418,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-20 04:27:29
c844ea06-23e6-4b31-a44c-0cc26328e3c6,fa0bf64d-6046-4e2e-9364-b3ad300bae8b,749,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-20 04:27:30
adc7d0f6-c0ee-477d-8bd4-24f4bfa06483,75aa3f6d-a3ef-49dd-b492-c47155900719,256,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-20 04:27:31
198ad477-3224-40de-a7ea-dfb2fe548edc,2ad68396-1e05-44d9-9dde-3354b18e028c,964426,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-20 04:27:32
f3891f23-2d54-43ca-885b-56474e75e1ce,651a780e-0ba1-4cb5-b475-9ff54d12c9ce,120,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-20 04:27:33
0e437d4e-6256-4b0b-b6eb-fb5366a1dd51,01d805e0-c7c2-4419-8f27-53d4125a808c,361592,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-20 04:27:34
7434c4ce-a6e4-4215-8580-be36ffa49772,b2a47f29-50a1-4c80-aa9c-2f7f1b742979,840,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-05-20 04:27:35
e9e89fc9-30b5-48a3-831c-6348deb348ec,dd5cc633-743f-4f08-abe9-5efdfed5ce15,816898,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-20 04:27:36
0e3bbe46-fa2c-46f6-a181-3e738afbb891,bf23668d-d91d-4df9-813b-d8f038011dd5,657580,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-20 04:27:37
57a3482e-a576-48a2-9dd5-6fcd8e7f09f0,d201e445-f706-42d5-842a-4aee45ebdd06,236336,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-20 04:27:38
f05e2fcd-2683-4490-bed5-d168f38cadb1,6fcf6728-4038-4929-aa8e-ab7b249513e7,489361,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-20 04:27:39
c1d6d4f6-3ab8-4747-98ef-bdeee6e8919c,63a6f516-0a2a-4870-8d65-b067b06e93e6,686608,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-20 04:27:40
bbd62e06-7143-417e-b856-0d72e6eb673c,42928c54-b61d-4ab9-9076-640751fd2009,512558,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-20 04:27:41
9a65f1a4-91ce-496b-9edd-90dfe541f958,07522f32-6129-42ac-9b61-3e9b16e09cdd,783378,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-20 04:27:42
818697b9-324f-4923-a14f-779fba2d1eb0,463c8586-4402-4210-8758-c5112c4616cf,162745,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-20 04:27:43
23d77e90-6df1-4b4d-882c-0c22436a6329,1bcca6b5-00d1-45ae-bb4f-f44df85ce561,688,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-20 04:27:44
8e2e8812-f5e9-4242-9376-7d1e937c9a94,c6f1ba51-5ce4-4bd8-83a9-48fec60c2f13,794912,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-20 04:27:45
af9ff2fd-30b2-49c9-8904-6e020728dc74,d2f8c8ff-6fad-4ef1-bfa6-d7455b62d0c9,927157,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-20 04:27:46
f8d3397a-5377-4a60-96b5-ef878b40bb53,5447126c-c980-45e6-8bc8-ef55dbb40c21,394,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-20 04:27:47
6f946be9-d7d5-4b67-9c03-0c7a2e71778b,ef43a39a-4b78-4ecc-bcc9-0e07cec60b11,192886,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-20 04:27:48
76ee4135-276d-4f4b-9375-abc68d601daf,80cfdf61-6711-4751-ad97-e5cca469a0f3,159,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-20 04:27:49
48b5c1c8-c754-4e04-9b9d-cf7f6c2ab464,3dfafba9-e0a4-4efd-8c9d-c44b6ce02b89,537331,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-20 04:27:50
4179bde5-3948-4d19-b072-218fa1a1d1a0,620beee7-1403-4034-a9d4-fd49778cab9e,787554,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-20 04:27:51
705be056-fd3f-4c25-a67f-6e2141654a51,ee7b7dc9-232b-4a10-b9d2-46d3a50e32c7,301000,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-20 04:27:52
21bc169f-bd94-4109-ae08-a5ddc75f5add,6704fb42-ef10-4ae9-ae06-f99391e8afdc,427,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-20 04:27:53
10cb929f-79e2-445f-9357-1be9606f4350,a153ab6c-bf39-4fa8-84c9-5fc9d8dffca3,761973,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-05-20 04:27:54
498ea9ac-07a3-4d39-9352-0ec7ba91b4c5,0e007a5b-d299-4185-ba18-f36ea117ddf3,788479,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-20 04:27:55
c427f7a5-034f-4071-9317-86f2cd9ce916,428bd32c-175c-4157-b932-999f8b2d7c6d,750143,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-20 04:27:56
c53e5140-47bc-4876-8547-f93746be5a0d,0b9ae809-b788-431e-9aeb-ef0b30fbefd6,792097,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-20 04:27:57
