event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c911caac-524b-413d-847b-235f9d28d9c2,5360c52f-bc77-4668-ae8a-4e294115627b,839252,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-04 17:02:27
8f15ada1-0572-44c6-a60d-ddbed5520421,ccbb0011-50d7-411f-b973-fda57aebdfde,664823,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-04 17:02:28
625c892d-da01-492b-bda2-d587a150e16b,0d10721d-2198-4c7e-96e1-6e378cc98726,642346,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-04 17:02:29
2c3baa7f-8156-4218-9bd9-7702243c9fcc,7addb406-b1ca-4c65-8ddc-195955de783c,295,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-05-04 17:02:30
25128691-7998-496c-b84a-7a1dbcdf4ab2,dc2c29b3-0f6b-4710-aa1a-b30521a681b7,542737,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-04 17:02:31
a0bb3a1e-fc5b-473b-be1f-566419626ad4,c059b3ce-f3a1-43f6-9407-dde1f32e10bf,679,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-04 17:02:32
8780b86e-3aef-4613-99f3-370c05b96aec,2bd0efad-eb54-420a-a68f-f8af829f45df,321173,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-04 17:02:33
e0394fe9-bd42-416b-9ce9-83f04ec028b3,a264e955-551c-4633-9011-97ea460d70fd,106980,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-04 17:02:34
b19c419a-ad59-4484-911d-754e190e1754,e6ec2fbc-fcfd-493b-8128-d1132dd5c084,844852,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-04 17:02:35
ff82ec35-9146-4f86-884d-b44a49b0be75,e525eb5b-0835-4c00-9136-d750e95961f8,222362,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-04 17:02:36
b0695780-2022-46ef-89df-ce39de7aca85,f88f9345-0b2b-4a7e-883f-bf238bc057fe,23748,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-04 17:02:37
f8172833-b9bf-4587-b590-b1b9ced8bba8,e9df2010-8a82-4524-aa01-ad6c10e08533,977036,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-04 17:02:38
5e6b2363-5f10-4f4a-8338-fb94b31a68bf,98fda282-eead-47db-a99c-351d45874b58,37224,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-04 17:02:39
92809636-46cd-4df1-99ef-6eaeb09d475f,412fa2ec-ca2f-414f-8923-8534da78ee4d,90,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-04 17:02:40
cf4a2178-bd3f-4b04-8d83-729cf1984056,7b1a9df9-a2b8-4aed-8b33-816f74c5a4b2,468,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-04 17:02:41
75f15ed4-4390-4e0b-8c23-98811065f353,3264c918-e035-44b9-be9c-6a0b9270eb3b,266851,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-05-04 17:02:42
58c668de-2017-4be6-a315-30e91b7f42eb,bd4d39e5-87cb-48b9-9db1-60d5ad614db3,405377,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-04 17:02:43
6cef4b5b-3ae0-4b3b-9442-c8d6062cd196,c5fa807e-1e43-4af9-8731-671dab007180,615,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-04 17:02:44
bf394e8a-101e-4371-9244-40e184025399,b90a89e4-f137-46c6-be57-61d7e92b3d47,276017,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-04 17:02:45
85972e76-527b-4441-b172-ea08722c7fbc,a1b665f8-ee1d-4244-b6f9-26413631dd7c,935,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-04 17:02:46
71cb8f90-1700-439a-9d31-3f82e1600d2a,4ac89306-8a6b-4e05-b1cc-ef097cc549e0,521,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-05-04 17:02:47
a18bd7b7-cb7b-43df-9c4b-a4c656ff010c,f0649cab-3622-41bd-b058-58113e769a4f,158087,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-04 17:02:48
