event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c6e3d614-23a9-4f65-88f4-c475a406492e,8e1cc93c-df01-4abc-9e9d-05d8e397da48,125155,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-03 22:52:44
d6e3bfe8-55ff-4ccf-9536-77e0c8897589,5becf7d6-097a-437f-8e62-721ba306938c,200336,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-03 22:52:45
ae224f09-094f-4eb9-89b1-77e111c5eaaf,a0d25e62-4bbb-4be5-bffc-89a344498193,215,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-03 22:52:46
1d01c477-f3fd-46be-ac22-ec98f2bf649d,17cacb9b-d1db-4882-9efd-c1767e9e5ecf,61388,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-03 22:52:47
e818217e-2887-422c-94f6-b310c31512df,37ac5e4c-b73e-47eb-b245-52dbf968411e,203425,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-03 22:52:48
28de9ffb-8ddb-4aef-a782-545092e39d0d,4f3c4fd1-2897-4b06-bc9c-a9cf98e78915,474760,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-03 22:52:49
b130f01e-efe4-4fd9-ae95-0ef75098cde2,43e80973-051f-4bc2-b442-ce7696678dac,839,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-03 22:52:50
00f82b10-af1c-49a5-bcd6-80804f921ff1,8318bff5-bdb7-414d-b1ea-792d50226506,784766,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-06-03 22:52:51
f2b4702f-5e5c-48f0-a995-48177659ba8d,7822e504-8a69-4dfb-a1c2-34e155e13642,227040,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-03 22:52:52
34a30c6f-3cb5-44bf-8671-50592bc6e8b0,83d05b7d-0957-4f41-b200-76beb5c1e1d4,838,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-06-03 22:52:53
a9186c84-66af-42b8-9719-d5d454963a60,61975f29-9ed3-4132-abf6-ad17a8dbd38f,527,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-03 22:52:54
0a63ada7-da89-41bc-9953-11f2ede0eac8,20b3f691-e36a-4cd4-b7f5-5cf3ffe2f2f7,121652,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-06-03 22:52:55
bbdd5313-be9f-4b5c-aad7-b14363be5fd2,f601be77-983a-4638-bbf1-e04922f3cf22,674370,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-03 22:52:56
8a8f0144-e1bc-4095-a221-34f2f1911f91,c5b6aed1-bd28-4d85-87e1-fc8fdd6397c3,434,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-03 22:52:57
69a0da4a-2e6e-4a4e-a4e5-dfff8a8e2fc0,1859ed91-42ae-4240-91a7-67b737b1f59c,712965,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-03 22:52:58
8e4185b6-225b-4381-a472-c57aab52090a,5f621d90-3b61-4a33-93e1-4d8fcdedc79a,538515,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-03 22:52:59
643b831a-f3b5-4b7e-9c62-1ef9540d98af,ab25ba97-c6ee-453e-be43-6678211f7c26,635376,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-03 22:53:00
fb6eb589-5ce7-4b7d-aaa5-0973b83f9f53,e8efa04a-bf7f-46dd-bcb2-f7ff8cf1ebcd,615376,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-06-03 22:53:01
ec3f5fa7-c2f1-4d4a-af04-ce74f94e7d32,0122a2b9-d1af-457e-af76-f500a551fdad,347,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-03 22:53:02
ac31f4e5-a5be-4872-b0a2-46a8f838b9ec,dc8a418a-87bb-4ae4-99de-3325475d76fe,909182,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-03 22:53:03
cb6d9a10-c275-4f92-b9e8-9aa824475d30,87543137-346c-4594-8d82-6d5228a15941,669917,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-03 22:53:04
2ec9a37d-7875-4654-9085-696cc168fb38,64b2449d-c739-4ed7-be0f-dd7b78890f20,874319,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-03 22:53:05
c13baa52-80db-4981-a333-fd1445a7f963,5fcaa385-a05d-4bc7-adae-57d1cb1af03d,69475,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-03 22:53:06
cfb763b8-497e-421d-91b6-e7c55312c813,43f6f13a-e3d6-4a6a-884a-57ec27170ecf,436,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-03 22:53:07
ab5a29eb-86cd-4e46-a020-38d66fe9a5b7,14864d7f-9adc-4b3a-8858-65d5f0310a94,714,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-03 22:53:08
bce475a7-aaa5-4bec-909b-0eb63f661672,fe5e79a6-43b6-4868-8a8c-4784d5293401,532,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-03 22:53:09
47002008-ddc3-4430-8ead-1b01901aa4a7,2ea1c307-8872-4a88-80dc-05bf7cc7af06,450246,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-03 22:53:10
46a0168d-cf1c-42f4-85fa-7bcd12db31b3,d965d7e2-069d-4001-a0d1-7eb91f5c9807,629737,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-03 22:53:11
160c838d-6c91-4f2a-b2f5-920c10a28940,7bacf13f-d8ef-4d43-933b-c486b23886de,447050,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-03 22:53:12
dfc5df17-ad63-4a4b-9a8d-b41b91eb22d5,e13374e6-d641-4fd0-8cb9-2bce20981d6a,912556,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-03 22:53:13
30b3e1a4-01ad-446b-bc66-5906e454a96d,df423535-21d2-4e84-8375-6abc41e39c22,353514,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-03 22:53:14
eb6c58a2-f18a-43d1-b033-6bf29407f6e4,1fdd660a-6f4a-4a0b-9373-2fc2ab30e008,409,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-03 22:53:15
47f83d2d-4b8d-4508-893e-4942eaf1d918,71bde903-9246-4b94-ba65-8ae03ca2f487,852239,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-03 22:53:16
82ed879f-66fc-4f91-9ed8-3b2e29bd294f,3bfb977c-67f3-4e3b-83b1-bf93f1e80f47,95,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-03 22:53:17
6b340f78-e30d-47c4-b405-2732190850f5,9162acca-ca3a-4af7-afa0-8362bd3674d4,565761,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-03 22:53:18
d9233b63-6b74-4c10-84b1-a063355a5ebb,7cb83c8c-b959-4719-b67d-6acc38c416a1,221282,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-03 22:53:19
44a1c44e-c148-4ca2-8c8e-29270d9d0486,7449aab6-f3dd-44a6-a735-f00550d6348e,491,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-06-03 22:53:20
e8afbca4-9954-4065-a2be-6c1142001fce,c3173583-e272-40b5-bbf6-1a85c911f959,168,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-03 22:53:21
6bf606d6-1302-4432-ad6b-f2e5cf183e89,496eb09a-da64-4447-8060-29718c527417,704321,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-03 22:53:22
ed895f06-4b73-4945-a663-a0082fc597dc,6ac5ca34-54a0-4fe6-92e1-be9620c676e3,383,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-03 22:53:23
d042e397-2dfa-44d5-9627-049755ec034e,748b3515-f757-49ef-abb9-f433490e559a,666,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-03 22:53:24
70cace5c-da5e-42f4-b965-31c8966e37aa,41daefd4-a7dc-479d-ae56-ae2f8fa015ac,687349,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-03 22:53:25
7cd87240-ffe1-4e52-87a3-ca488622c7db,c8b0523f-72be-4ea1-a833-d846118385f0,28,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-03 22:53:26
d1c5bd47-59fe-4879-b363-790bb8ab797d,c8fcd970-1d80-48c2-be4b-bbbcbd977c23,242891,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-06-03 22:53:27
65504407-b86d-4a47-a2b7-f0b772dd16e5,66137642-42c9-47a5-9927-717d20be3fe4,560,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-03 22:53:28
64d5354c-df0f-423a-a52b-59edad26f9ca,9699f42b-c1c7-42f6-8685-d9ba24d2f9b8,575,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-03 22:53:29
1212c7db-72d7-45f5-a287-3d8875cb53b1,d3c0cbac-884d-4a8c-b09c-f8fa05c33fc9,890807,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-03 22:53:30
0b6ce6c7-098e-467c-adb3-84ef99ed01e6,a2e56ec2-be67-4cf6-b38d-8de5a551e543,628440,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-03 22:53:31
86aa152e-289d-4e0f-88b6-c25bdde5bc7a,08fc4290-a9a0-4737-be1b-753e1eab5a08,333,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-06-03 22:53:32
61ecbccf-6c33-428e-90fe-51c137688236,7227813f-683a-4b4b-94c5-e1fdfe1932c4,255970,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-03 22:53:33
1b928e3e-05d2-408d-8e27-291321de1bfc,b61278ef-211f-43fb-9958-f7426b5747b2,146599,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-03 22:53:34
59614281-0684-4690-96e2-44ec8dce8784,5c1a231c-9842-49df-a28a-1f0cd4a7f117,667,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-03 22:53:35
5374fd66-b651-4025-ba92-bbb9ddd4ba71,efa51199-f062-4c44-a8ba-eba98edd5de1,93448,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-03 22:53:36
68e54af5-9eee-4287-9b9a-ee80bc0d118e,378d8243-6f29-4339-97f1-0a3047d913e3,325421,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-06-03 22:53:37
fa60b923-1172-4278-bec4-097421ffa896,cae53f3a-d446-4c19-85ff-ed59f9fba5c2,904,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-03 22:53:38
2f685e26-dc55-4e10-899e-aa26523f9bbd,021717ea-c16e-4c33-b0f7-5c6709d26b8e,304848,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-03 22:53:39
234eb6bb-8173-4b5d-8723-d5e23f1c96b4,9334f983-17c2-41c8-928d-2a62a14bd09b,929,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-03 22:53:40
0b4908a2-0c76-4dbf-9af0-894474e42b75,9ebbc0c5-e39a-4189-b380-7c00877b7d66,345,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-03 22:53:41
03a00d60-c86c-411e-a4c2-4dcce9e9f9c9,252f8896-ea4e-44ff-b66a-6c7ebd95e82f,758496,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-03 22:53:42
b8a80297-344b-45e9-be4b-f8d72a76af5b,c778143a-0baa-41f5-bbb5-71681939a0ea,633,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-03 22:53:43
39ea94a1-426e-48f1-a56a-1d610fd0a3b4,eeb1e87e-4b18-4699-8a95-1fe60095d8e9,122206,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-03 22:53:44
d0762370-4183-4fe3-99b3-ad6c463d4c40,f51c2959-4aa7-4636-b26d-405fac0bc6fe,219929,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-03 22:53:45
82bd66cd-92bc-4a68-b896-87269a74a50c,c72069f8-5243-46a5-ae9a-abadbe1c6aa5,835524,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-03 22:53:46
de4c2bd0-763d-44c0-ac83-8511db8d12d4,231f7440-c27b-4ad5-a4fc-6aec7817ef7e,53431,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-03 22:53:47
bc755c08-31d4-4687-a1ae-c43ca1b9356a,aab8a489-75ad-43d9-8ea0-49f1748c00b7,831805,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-03 22:53:48
642f03d6-fcf0-4253-be45-dfb4aa05641d,598eb91c-e6a4-4d22-bcf7-772d16edcb78,990214,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-03 22:53:49
db42dfbf-0a5b-43da-a53a-366ac5f28d12,787035d8-98c8-4bba-80cf-454d6414cdad,147,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-03 22:53:50
b80f9e23-9bf3-441c-b86f-687690c17127,b03f663a-7cf8-42e7-a98b-92f030954fae,192990,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-03 22:53:51
4655efa4-1690-421a-a96e-52fca7c58863,ccc49996-80db-4375-9b8b-1231c9a05c36,410399,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-03 22:53:52
7f4a4ae7-f95b-433a-adfa-070ce5959ea9,53e84b3d-79e1-4f27-b771-a19cee2f445a,886289,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-06-03 22:53:53
82472a9a-4f7f-4fec-99c8-b9790cb03119,6ac91464-9702-40c0-8dd4-804c5c055d77,568,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-03 22:53:54
46192688-7f1f-429e-8921-09faf3b570af,69c94647-89ab-427d-8002-ff399a884a72,982521,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-06-03 22:53:55
ebeef06f-a9a6-4924-a5a6-3567333e138f,3def7b1c-8440-4ca4-b900-980989918b7c,442,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-06-03 22:53:56
72c67f37-ce48-4d40-bc39-c607589bfc58,b7f0331f-1981-4a53-b517-d9d52719f8c3,32,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-06-03 22:53:57
fb8602d8-a38a-484a-a91c-a3ef56518e8d,755e4acc-49ed-4622-9d78-0f90340d4974,308643,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-03 22:53:58
3890470c-7afe-4e4d-9305-ebbce0cad376,c2998e2e-41af-4e32-9fd9-ba8205230ced,114658,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-06-03 22:53:59
aba6ccee-0a9a-4153-9ab9-5a7b6f1afbf8,70104248-ddd4-42c4-9af7-de358efd2247,311355,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-03 22:54:00
798567db-a880-4f6b-8f51-8bfc81909c90,084cc3cf-dc0e-4674-8279-714ce81c9ce5,8,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-03 22:54:01
9a84cd3c-2ad7-4dd5-989f-fd65481858a7,ae6b9de8-6d55-4f5b-bcca-a03c97a36ec4,451232,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-03 22:54:02
3bfe86ee-82cd-44f0-93e1-82d57572c45e,719dcfff-58be-4b20-b2a1-3349f7bcc9f3,221228,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-03 22:54:03
456f8116-87bb-47f4-aba8-ce994563ed70,19cb0df4-795f-4c0e-a946-13a583de368d,372819,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-06-03 22:54:04
bbda68cf-ebd7-4997-bf29-67bf0cb80828,e817ad9d-5135-4ebc-9b13-0dcbf46bf311,235237,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-03 22:54:05
3c50c15f-9518-4e13-bed1-f201093b4fd4,5b0d1ce5-86c7-4619-a4c1-c64facb4a24d,124,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-03 22:54:06
a5ef38df-761b-4be3-b20d-750753988218,8c95573d-6536-4277-8d69-77479f5f19ab,201307,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-03 22:54:07
1607b0e1-7d6e-47d4-8b33-a1fdeef985cd,c515eac6-e298-4a4a-a3e8-72b0a76c188b,791820,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-03 22:54:08
672c5680-6b0b-4b9b-8524-fcc0a8611e43,8123cbbd-6fb3-42c5-a898-b6dd64c0e9a3,670515,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-03 22:54:09
00c2cbd7-a38b-4948-9060-de4ddc16d25c,e9debc5d-bb9d-4aa0-8edd-2a0b17855315,18,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-06-03 22:54:10
dd0a889f-ad30-4ebb-9e7a-a8bbd7fc70f0,d3e9f4bc-0772-40e5-884f-5162e58323f3,896984,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-06-03 22:54:11
a7233914-e703-4a8c-982b-445c6a45a99d,4469cd0e-b1b0-4411-83f6-7254b849195c,402023,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-06-03 22:54:12
a7b8a62f-69e8-46be-8519-fb16eac5d5a1,55c6631a-f027-4c33-8b78-0393da87b1ef,874223,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-03 22:54:13
f8c83bec-a446-4fb4-9334-9eef514e25a5,76f19424-81f0-4a25-906c-8747d6715e85,862,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-06-03 22:54:14
846f04e8-3386-4ce2-a5d3-73bc2953d5ab,958aaa68-4f08-4d5f-a5d0-589cd083d423,672564,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-03 22:54:15
d7c01d85-05b7-457b-9866-54b107c7b0c1,82d8594d-4f0a-44d4-8063-835fb10ff132,591,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-03 22:54:16
a17451b8-8d66-42a4-b1d8-2fc6756200b2,0df06269-5714-4a3c-9cb7-15bee465e50e,601,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-06-03 22:54:17
786af54d-d6a3-4794-b622-660af56c19fb,1aa65faf-c2bd-446f-840a-6605982e0892,755198,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-03 22:54:18
cbaf9fc4-3929-44a7-ac38-79a41d7e7205,a1b23217-ae59-4f87-ba8e-d842bf77cc50,282919,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-03 22:54:19
d4eeb7dc-741f-482f-9050-2fff9b1c91cf,f373bcba-9248-479b-b77d-52e2494228d9,159698,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-03 22:54:20
ea334694-cc51-4b4e-9e36-0c492078318d,fd84c2e0-e030-4b24-b2cb-21924a46bd83,608937,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.2,2026-06-03 22:54:21
df7f0157-b11c-4725-8d07-b910a9d9e8df,55cb6235-4895-48df-883a-d3bab4487cc9,63,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-03 22:54:22
abb9aead-7bee-458a-8cbd-a7021e955b7a,df367ad1-a969-4a85-a68d-2f36a835218a,468435,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-03 22:54:23
196764a4-f564-4c2b-b031-4d000e80b73c,1758022c-90f6-4952-8e8c-1d06d49733f6,817,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-03 22:54:24
efd8128d-392e-420f-8f80-e3bc4fc44125,7a49d4b8-5c73-40f0-99e9-716eabf9ac88,863,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-03 22:54:25
09e2f364-11c0-464d-b2c8-223b0ee53f8f,0e5c03f5-1485-4dfe-93f7-0bd321df17b7,542789,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-03 22:54:26
1f99c98e-44dc-4b2a-9321-943ae28b9924,dda672dc-c03b-467e-a701-61791d957602,108448,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-03 22:54:27
4e840644-ecb6-4808-af71-e96c87f5385c,fb01c4fa-403a-4ed7-a79b-de10fcef012a,534171,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-03 22:54:28
5abf44fa-0bc6-4326-bd89-bbc3e7f4d8ec,70787101-d3f4-4413-a620-78d9fe9fc8c0,34655,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-06-03 22:54:29
2ebdd56f-812b-4311-bf1f-cd37d50da789,e0282cf8-0355-49a2-b726-eb15ceba18c8,369206,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-03 22:54:30
483790a9-2955-449d-8510-a1035f0798da,212d7d22-098d-44a7-aedf-72d44c87397c,315708,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-03 22:54:31
3b7c205a-014e-450f-8d50-945b2c570a3b,a44c8fdb-5af8-4b88-85d6-60175e8f9be9,954038,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-03 22:54:32
542b4a6e-ae79-4d64-92d3-d0bdcc2d19c9,fb12681d-3896-40eb-8741-f35708578a6f,922,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-03 22:54:33
85268d8d-8a85-4790-928b-2d66820f574a,956275a8-76bf-4052-820f-c85d11d71fbc,181581,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-03 22:54:34
d671d7bc-59c5-438c-916f-042df50c1539,d7ae2d0c-6757-4179-83a4-71e6fbaafd11,876605,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-03 22:54:35
af432966-4a22-410a-a8d3-1f4d9f3dca0b,38ef9a94-67ff-491f-80fd-a8ccc8b9e5da,771882,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-03 22:54:36
4aa2dbf2-cb5e-4701-b1a4-69ea325e12f3,df2e1ce8-9f97-44b6-b143-f527bf562535,711675,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-03 22:54:37
