event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f69488f-062e-4042-8fed-91c3a570a97d,9a8b8ed3-9c60-4a8f-94b2-14704439495f,441,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-31 07:05:47
00228171-3a9b-4a3e-943a-c8955102b0f8,ddc71039-bb23-49b8-99dd-adb4ef5f3f6c,984,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-31 07:05:48
47fb5979-c1e7-448a-bdf1-0b0ccdf20492,3587d9e1-c001-4e1d-925e-082df43cf7ef,993115,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-31 07:05:49
c741ec09-414c-4fe5-bd3e-fb93903d1a18,860f140c-8df2-4256-aaa6-ff97b1ed905a,24462,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-31 07:05:50
d952e6ce-8bc7-4b47-8417-a1240c2a9bfc,a89b3b59-debf-4678-86ec-deeef1de7c07,21109,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-31 07:05:51
95f3ab90-bfaa-4306-96a7-40ec09289d25,58eab7dc-24fa-46e5-8923-d8aa7b848817,304386,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-31 07:05:52
d4156f77-80ae-4d22-933a-43870fe1ca01,da217226-cb1b-4d2b-9e38-9d515cea3b87,321,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-31 07:05:53
d86d97a5-ddb3-4ae4-88d2-2279877bcdb1,c07a9c67-6bbe-483b-9049-98552ea928e1,257456,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-31 07:05:54
63c7e150-ee5e-439d-b4ad-346b82d275a7,101268f7-f68c-4ee4-a435-9cf6bfda255a,816971,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-31 07:05:55
21c14f24-a4bd-458a-bc6f-4421941c9194,273b623a-832d-4921-b391-3f5853374bbe,165545,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-31 07:05:56
