event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2ae7a794-eeb3-4eff-8520-6e135af94370,b9f09f0d-1266-4c4a-88e4-68b0c563898c,656,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-07 12:09:07
7de0faed-9d0a-4513-a199-88755f93e305,c3acfd71-6db2-4452-80b8-5047822b34ef,464321,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-07 12:09:08
f86aadc1-39b9-4005-812c-eed1a9d1505e,03fbc8c4-255a-4dbe-bcba-d6a5bee6ff14,117,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-07 12:09:09
7269d11c-4b81-4580-ab17-8aef9bcf322c,f1fe5c74-f04c-41ff-8fe9-94dc4240d26c,260558,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-07 12:09:10
ae4dbd5c-ce53-42e1-8535-ba533a05e4ad,79266774-9b06-43e9-91f8-5e4be72ce0cc,769,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-07 12:09:11
44add436-a18b-4bac-bf7f-02565f06ae1f,4ab27c4f-7141-4321-899e-00b432d76a1b,867618,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-07 12:09:12
163c6b5e-3a8c-48d9-aca8-8c6675434c93,af8cbdf1-4d08-489c-96d7-bfc72dafea12,672572,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-07 12:09:13
8b256e97-607e-4dbe-816a-fcfdfba6c3c1,3ef7f66e-faa5-44c2-b7a3-d8e11b9185cb,682216,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-07 12:09:14
0880679f-ba31-4a4c-b441-de347da2ea4a,d4c03437-b733-4bd8-9c0c-46f7841ce2fd,307,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-07 12:09:15
581b794e-9984-49b0-8e8f-7f3a5a55474d,5b5b0bba-4f8a-4fa6-bb00-7758618188a9,934261,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-07 12:09:16
b90dece8-d595-430a-830d-b144f127dedc,09795cea-8b21-40f0-b0e6-f0df2a8dcab5,255308,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-07 12:09:17
0a8514b0-3036-468e-b853-f30cd91522ea,65569345-6a59-49c4-af4f-061ed95f7f6b,307756,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-07 12:09:18
8fdfc5db-3962-4a2a-a6ba-e78f4c0d061b,cce1f054-4116-4245-941b-098f8c7bc86f,90129,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-07 12:09:19
449eb23b-9c64-432d-95da-2dc640354e4d,d7462f46-7374-45ea-b504-c53e55ed5ffb,491,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-07 12:09:20
ef9d8ad1-adab-4f8d-9b7c-b56353222a1f,7a09b379-d7fe-4108-8279-a9015416984a,88861,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-06-07 12:09:21
58de4187-16ab-4d08-a75f-0e6f0b5c4cfa,72efd22a-cb8c-4a41-80ed-37c5f347272e,801172,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-07 12:09:22
76af1723-0eee-47e7-a859-cdcdcacddb36,71e1a361-d1c2-482a-a6d9-c85ff6a671b9,276,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-07 12:09:23
bba3ae5a-5608-4f84-8ccf-4297380ebd32,f646fec2-b68f-4a51-a5cc-f02bce17c592,927866,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-07 12:09:24
751ac6ac-1a4f-4c9c-9e83-baf4bac0a642,2d893391-8ce2-4934-9843-dbd1a6e06645,555253,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-07 12:09:25
917165c9-9548-4cdd-a2c7-958444f6baed,8c8c8257-67df-4bd4-ba04-c1193abe1c88,495400,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-07 12:09:26
a13cafc6-a4b6-4391-9b1f-3a6d39a36e01,00562ac8-87d6-49e6-a0c8-a5fae5f2a3e9,895,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-07 12:09:27
20c21eac-33df-4973-9dab-4d60b8a0c091,9f681f75-401e-4372-a655-b44b6dc5252b,31214,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-07 12:09:28
660b80ab-2f25-4093-9d5b-098c7bda2259,921c8eb9-6ad7-4b83-962a-417dcd3a27fa,726457,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-07 12:09:29
411d1b1a-b763-443f-9f95-6d03f5f7146c,7f329ee1-98a0-499a-b5b6-86871c7edc18,430,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-06-07 12:09:30
