event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
02d6f4ec-d6b3-4c41-bd50-70822d7a38cc,a25bcdba-445d-44b8-9b07-47ad24d270b5,52523,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-13 15:05:47
280fb364-9fb9-48c5-b35d-f65dad5bb2af,d956d93d-43d9-4ab0-9065-4fdc6234d2bd,359,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-13 15:05:48
d412d381-c5f1-48ea-bf36-299485bef7ec,64062ede-6993-48f8-b1b7-b33e1fe6fdef,390,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-06-13 15:05:49
eee57b44-de3e-4c37-98d8-d8e70eb342f9,e9531b2d-952e-4c4e-8252-e895eeabc041,967551,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-13 15:05:50
c53bc393-6466-49dd-9991-c269bf09ca5c,6a7cd8cf-d7ab-4140-9c94-780eaefd89e9,677192,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-13 15:05:51
dfa6a57b-37e8-4186-90d2-1e30238116e4,e05dd180-4463-4a0c-99ba-ffd5d464c8ad,827218,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-13 15:05:52
8e3b4b02-803d-47a2-837d-f2b918873778,c1e900f2-5f0b-4b48-a684-62728afc40d6,449635,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-13 15:05:53
aaca65a6-01c2-4e32-a7f1-45b494077126,4b51f06a-3bae-41a7-8287-3721b76e419d,132047,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-06-13 15:05:54
3c847295-3635-4418-b8f2-a13ddf47b8df,f544418d-8cdb-4d6a-bcf6-0ada2eb2625d,512934,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-13 15:05:55
08a4724f-5276-427b-a111-ecc63a0d5dd2,922f1dcf-9f91-48ea-9972-c06c09da0d4b,357782,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-13 15:05:56
62d75b2c-8e9a-4403-852e-6c215776a274,cbad1c49-ebfa-431f-bc7e-423bf109a6a9,686280,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-13 15:05:57
4564c40f-13e1-4dec-9a8f-e593f0eadeef,eb7f5932-e3a3-4bf2-90d0-40fea783708a,230,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-13 15:05:58
4d17ab9b-12de-4df0-909b-aecd86e13ea3,67f688f6-7196-423a-8501-b74e40148640,438,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-06-13 15:05:59
be9f9304-c0ef-43ec-9669-9d19efb4a6a3,a25f110e-ddcd-463b-bccc-d3e830d1df21,310136,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-13 15:06:00
d95b8f4c-6a5e-40b6-abca-07c129b3b9b9,59d5d628-7f9d-4650-add5-246cd98db015,827876,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-13 15:06:01
60cb580d-d76f-4cec-a4e5-1ab4e92ec5b0,c968f2fb-2a33-4451-bd53-b934f9a46cdf,102409,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-13 15:06:02
25aaeecc-6a61-44a8-8ec3-8b4c8ecb4196,c9444dd9-ebc9-448c-8902-0ea89537642d,93717,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-13 15:06:03
4536892b-ffae-4a24-a45b-db6e9c7c5a4d,065db241-0ff4-40b5-a743-1de972c52168,304368,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-13 15:06:04
b7c331ae-950a-4534-a5b4-9bce33fff230,01219724-f38e-4f39-8a00-b1661502116c,195,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-13 15:06:05
607dfe03-8c87-449c-a7e0-251009258f2f,629a202a-e22c-4f32-b26a-7ca0090e65ce,814601,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-06-13 15:06:06
06cc9bb8-80a3-48ff-8163-cad9b4ec38e3,e660a43c-6088-4a00-ac94-3c20b8e99c81,929970,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-13 15:06:07
703857ff-41ec-4e26-82d8-95de366eab2e,220ec957-907c-4646-bc10-99f68048fa03,204929,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-06-13 15:06:08
c4c3cdda-bcdd-4ff1-a4b8-f74764de427c,78e69166-85a0-4c8f-8f61-cd061e00fc25,502507,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-13 15:06:09
c800c486-b49f-46b0-9924-283c3637d316,1c3f5f8b-bb10-4bdc-9037-f42227a4b81f,869840,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-13 15:06:10
cef8304e-0fe1-49a6-be01-9aee8d479e22,00ed1c05-d4f0-41e5-b4fc-9d996f1589f7,766024,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-13 15:06:11
858dc7f9-d913-4c94-9899-14505eb6bbad,735b82b1-0492-4eee-9f4c-5b10682be5bc,99588,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-06-13 15:06:12
65fc652e-424a-4ff5-be51-3bbcfaefe239,98c972c0-acfc-40bb-8d33-e2e1444eaeb4,120,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-13 15:06:13
285a569f-2700-415b-b7eb-44170db05b15,68f5feb1-e45f-41b7-b602-f9dc9e374cc3,942516,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-06-13 15:06:14
3af18074-27cc-4b20-b775-39d1aa572f00,3efd7741-ce67-4c7b-87e2-dcd8e9c74a3c,314018,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-13 15:06:15
15bd05bf-daee-4799-a093-b69abb1733a7,40a2526c-90ea-40f9-a1be-5e61b89af390,132,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-13 15:06:16
6b26c1a8-87ed-4e6f-b870-941c0dfa45bd,750de8cf-a00a-4fa9-9082-8f73affee87f,159215,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-13 15:06:17
ec913dbf-81c0-4664-b6d8-ef687f3f93e3,94b3e214-8b6d-4941-9d66-7be8edd49377,990043,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-13 15:06:18
fa5239aa-08ea-4a66-bd44-aeb2ee63b59c,919b3155-23d2-48ba-8085-aa7fdab0ad8c,775884,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-13 15:06:19
d06b51f5-af91-4ebc-80e5-b457b27d2bf9,436acb25-217b-4fa6-be99-e12855db3718,256312,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-13 15:06:20
8493da1e-1224-45e4-ae4a-21c6e63ce8a1,4f3c1dc5-524b-4e5e-b20a-eab41caab7f0,636475,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-13 15:06:21
469bf05e-4fd7-42ae-bd10-25d1799f9101,fc8e5188-a007-4a28-9ed5-4493b90f09eb,708791,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-06-13 15:06:22
44e8c5a7-ec4b-484e-9760-803c6be17cf2,a4b277a6-ed9d-4433-9439-d91a072b3243,783211,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-06-13 15:06:23
4c52c16b-825f-4232-80f5-b6942b62f61b,dd238310-cbf0-479a-82f8-7e15729738f8,455121,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-13 15:06:24
c8102a09-fef2-4288-a5da-a7f298cb2c97,82fe0509-a7ce-4533-923b-ba2ffc5e55b2,418208,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-13 15:06:25
de329a3f-ab70-4fb3-ad56-7637e050b781,e6fc3e5c-cc21-4b05-b633-651f62ef23d9,211085,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-13 15:06:26
1debfc52-6fab-4c10-b6d5-b20537028cda,fecb46e2-7671-424e-86bd-3ffc5cfa8fc8,580272,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-13 15:06:27
eeaad68b-840a-4070-83c6-bdcdf5745902,ac674704-c91a-451f-a513-a7bd4d30fc02,798256,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-13 15:06:28
61dacca5-acd9-4139-9143-8f9b3b94902b,3105a123-0fbb-4147-a4d8-b8da0af37304,937878,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-13 15:06:29
3cb3ad1b-d3da-43bb-9270-6765df15f26c,06978789-0c8c-42a3-b601-4a59aa1b24c2,607020,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-13 15:06:30
