event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6e5f4878-5e5e-47c0-be7a-934bdb4cfb19,71a9f431-db75-487f-8e5c-aaa2c341d80b,640553,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-05-08 07:09:07
4ce56122-c886-49e4-8a75-5c924f5cc314,895fa2bd-9e46-4b3e-be6b-ee5cd122e373,725756,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-08 07:09:08
85c505b7-10ed-44bf-a03c-831617886728,5457c1db-c72e-44a6-85c1-e66059cbed22,386531,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-08 07:09:09
3b5d1546-7dc8-4560-88dc-bd5c1f89a4c3,b12a370e-1f2f-464c-8e56-309379afa6bf,439736,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-08 07:09:10
03347fa6-520b-4ab2-b6cb-e4f21dd4b1ca,cecf9dc2-ab70-43cc-a025-0bf8cf4b27b3,581562,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-08 07:09:11
d74b399c-325e-46f4-a265-b2af27039161,1c1523ab-a10e-40b9-9bba-23d133e614d0,518446,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-08 07:09:12
bb613e45-025d-431f-b9d4-ff40af373d0f,0cbff4aa-3700-4166-b98d-4c8673738d6f,236901,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-08 07:09:13
68f7ae19-047d-4cad-9395-659ae424400c,e6d9d905-4f26-4e02-8a7e-10111e12bd3c,322574,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-08 07:09:14
385925f2-0b41-455f-b342-87d2d2003724,d59d4489-5df7-4c57-830b-b60a2e9418ea,340779,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-08 07:09:15
51a00a0c-6dc3-4b9c-9a9e-c40a8b1b344a,890d477b-ca97-47e6-8bc3-7b5ce06d032b,616,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-08 07:09:16
74922e33-5eab-4a47-a6b9-c829525db254,1df7ee9f-7cc6-4354-adf4-31fb705dafa6,324306,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-08 07:09:17
6c84661f-7a2c-4851-b04d-650c874361d5,30a1b619-e103-4965-8311-9bc19713e9a0,77,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-08 07:09:18
20955b21-f368-4bd1-8f2e-9a894731bff2,728cfbf8-829c-4791-9c8d-21beb4ce11b2,291499,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-08 07:09:19
0cbd1874-6896-4bc8-a580-b6d01d728ee5,96eb520f-702b-4869-97d6-66106a307485,843947,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-08 07:09:20
28170b30-e9fc-4f47-85e0-e36dadc14483,3ebead1e-fccc-4fb3-b2a8-71728a1a9322,695660,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-08 07:09:21
9404a0f6-dd43-42a3-98db-5ca482d5dff6,d3eec17c-0f21-41a8-b36c-01bd1391a9a6,782,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-08 07:09:22
1cecd114-cf52-429c-b380-637769cf477c,862ebd2b-0f71-4570-91cd-3fe64326ca27,561885,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-08 07:09:23
bfde9f31-a151-4dcc-a506-aa13ee25108a,3ea45629-0227-4f8f-b3b1-6ef7a7f5f196,68912,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-08 07:09:24
a4aeff6c-dd56-4822-a3d8-15678a1def19,68dbb4f3-2750-43c2-9929-18e6d5613893,899,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-08 07:09:25
e75cf69b-4d58-430c-9434-cec332caeba5,fa764b78-ff8b-4391-b342-8277b1684b30,16,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-08 07:09:26
210be626-831e-44d2-8cdd-410f755c978b,16163dd4-f0aa-415b-acae-f599ae07666e,187064,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-08 07:09:27
1bec8d9d-1e39-412e-9e42-c4ed613e028b,c3c5ca03-c3f6-40ed-84c8-d958e3a32e3f,512204,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-08 07:09:28
40ed560c-a1d5-4b4d-ade4-e7b144c573ae,dec615d2-16b9-4b10-98d3-4ae76d14ee15,376993,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-08 07:09:29
cafe4307-58d5-43e6-9649-71d670f80276,2e6dde3d-2912-4880-ba64-fc250ca607dc,637455,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-08 07:09:30
a8bbc230-026c-41d3-8967-3b1317cfecf9,8d8827fe-2470-4075-aaae-f8637e413bc3,83,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-08 07:09:31
dda9cd6e-2c63-4902-8c07-ecfc5948cf1e,67303cea-54ce-456d-beaf-3f793314be2c,970114,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-08 07:09:32
297a1a35-c152-410c-ad16-c4a445cf629d,96f50332-b678-402d-af28-8313b6ae3b20,143024,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-08 07:09:33
39188dfb-f08e-4dfb-8be1-ee94727bb84a,e4333eae-842e-4fb4-9a21-9bd89b536bd5,570617,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-08 07:09:34
07bc7ad1-a9d0-48bd-b337-bb67f378b371,951b0a44-3784-434a-bf31-f2b8b675c177,129566,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-08 07:09:35
39566dc0-8af0-4e6a-bd86-ab9a667b48aa,067c6f7f-0de3-44a0-b531-932716414436,390,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-08 07:09:36
db2b89c2-acf6-404e-a9b7-40f39fc63d25,8068bbb7-dfc9-4dbe-a485-9e1a75621002,942458,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-08 07:09:37
93b7319f-d77e-496e-a5c9-bab31fc34876,ccb80943-6b93-464f-8c2c-3be363a48e44,397362,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-08 07:09:38
7f71754e-b048-45e7-bc81-2b9008ef2bd1,941aa847-d8db-4105-97a7-c61002343c44,260434,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-08 07:09:39
a79c4947-34dc-4d30-a37f-12f79477af37,d4af69d9-4310-4ebc-9dba-b309cf47c04a,947017,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-08 07:09:40
fe89633e-c0ef-4470-9c1a-c4f8db0b5bf9,7fbb9602-f464-4395-b1e3-b599a70994b0,319727,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-08 07:09:41
b44b35ae-edf0-47ad-b889-da57939a10a5,8d83bbf5-d94b-49f9-970b-845ec78e397c,103334,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-08 07:09:42
929930b4-0a0a-4d52-a1ef-e7af96c78461,42822983-0132-4b4b-9d2b-e161b39ccf0c,44,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-08 07:09:43
3b588b40-49e4-4724-a54b-a5e246eb3e04,06e03eff-a8f9-48eb-9bb7-46326b79aafa,272014,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-08 07:09:44
47f87636-a467-45ec-88de-2fd88e3c9d62,0fc82790-9c22-41ec-a446-8df20fa413c4,761321,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-08 07:09:45
cb4ecac3-0cec-4ee8-bbe2-ff42f540ffe7,bc31abad-de28-41dc-9602-4ed842637daf,274,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-08 07:09:46
a2130145-8af9-4100-8e41-8fc70e1514d0,c83d2119-3fc0-48ff-a1ff-73745b2ae6eb,501,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-08 07:09:47
55b72e56-990d-4ba4-8de8-886dc6303508,fb968131-97d4-4c13-b1af-8db9a5b1719a,260721,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-08 07:09:48
b774cc79-cc37-47ac-a921-6943627d1ee7,c1e6fc04-ba07-4b65-a67c-61c50017d40e,272,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-08 07:09:49
