event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4210cb4f-46b8-447f-bc1f-c0c9cd860593,1fe9d887-14ac-429b-abb0-9eb19c8d8ee9,501110,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-09 17:52:27
4d3b1474-3784-456f-a20c-2e0847d5e92d,4032131b-bc3e-4044-8af0-5062a8fa57d8,724912,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-09 17:52:28
4cd2da45-8892-451e-a88b-11aad77174a7,56aa85a8-b83a-497f-9f49-08416afcfaed,52598,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-09 17:52:29
c743b6d0-09fb-41f8-9fdd-3654424de7c3,638d7af6-d41b-4142-a808-adf25b86bd75,475800,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-09 17:52:30
47283d60-29cd-4484-8303-c052ebb63bb3,b476eac1-d19b-4d0e-b510-5362e2a1a04b,176873,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-09 17:52:31
f078cd29-83b6-412b-aba8-f1e2974a9cd1,1f84d745-e75a-4568-87c2-dbaf23f26224,323,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-09 17:52:32
f41fac9f-6d14-41c2-a60a-c9ea2c2ace88,95834534-35e1-4a37-9964-e97ff352a182,406775,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-09 17:52:33
442858a2-69c1-4367-84a4-aaf7e500a78f,4521fa6f-9a77-4878-b690-c8b6327b5372,159887,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-09 17:52:34
b933a20e-3770-479d-98dd-cbb7971d35fb,8b469682-d2d5-4037-bbdf-4f892d0e35e3,581845,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-09 17:52:35
6be45bf3-2e66-43b6-aaeb-d86e5a22d653,0b96c611-84a3-424f-9a70-27fdc6de1be9,972204,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-09 17:52:36
afe89275-3c78-43cd-af79-ea052e74e58c,38aa2afa-8b19-4e75-ae84-355ca924cddc,790355,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-09 17:52:37
aa3eba2a-fdd0-4db7-8012-1746b3a377b8,84408e47-528d-4da5-91d6-9936c8fee78e,173927,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-09 17:52:38
a1917045-d50f-4c91-9f29-517533f0c960,5b1c5208-522a-48af-b999-6c42edd205ff,236661,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-09 17:52:39
b0aaa4ab-7aa7-4cca-a5c9-64bb00df4998,5edd8614-8091-4618-a4bf-ebb3eaffce1d,485665,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-09 17:52:40
73bc167e-3e41-4f37-951d-f9e826c6b36b,14365c06-a2f1-4d21-b4d2-fdd2b8e4cf82,60227,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-09 17:52:41
74b8c979-e559-4f4c-b0e8-689c4062b492,a53e3420-3a28-419b-8a14-c52eb77b0ede,323654,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-09 17:52:42
cd6e9d7f-38e4-4fd3-b0d7-0085ac34e5a3,9aca015c-b310-49e2-8a67-34c78ad75b4e,549642,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-09 17:52:43
4da5121c-6ed9-4820-968c-775b1ec3b8b0,06107cca-789c-45ab-a146-4d29e846612d,445663,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-09 17:52:44
e47227f7-be4e-4cc0-8784-1f3a8c168ff6,b801dc31-c7c1-4f56-bff9-916bb2fafdda,741083,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-09 17:52:45
6c25c07d-f4a7-4b24-b0a4-f8b968baf395,821c0831-db46-433f-a11f-42c723256c80,133645,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-09 17:52:46
21fd9dc2-1841-47df-aaa2-5d5676d01fdb,d9bed368-1583-4a3c-a49f-1ff8630c54e0,274676,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-09 17:52:47
4214798f-27aa-4843-b689-21e8abcba35c,fb74e320-c50f-4c3e-9431-aa1b8d02fe52,592810,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-09 17:52:48
2c32281e-93f6-4b2d-a7f3-7202d3d67f90,e5475e3c-9407-47bd-8fb6-d39686ea6946,531712,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-09 17:52:49
b46ebc6a-785d-4dbf-a146-aeceba6f3c1e,4ce5bb6b-ee07-4808-99cd-dd1444c1e529,289914,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-09 17:52:50
