event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
629a60c5-5def-42ca-b492-b0d7632ffce4,e8698641-2dce-4665-bf64-32e35204640e,527049,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-17 19:05:47
60d58169-6c9d-4b84-86c1-4771adce8f41,c0588dda-d29a-4194-96eb-3ab2b52d6cd1,351681,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-17 19:05:48
2acf418f-b8e8-4ac5-ad30-d022d8e64a63,e1c32dbc-9009-4ea5-af29-c9aa84aafa89,232571,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-17 19:05:49
3498844f-ee2b-46a9-993c-6e224d52afe2,c025eca0-c8c8-454a-be50-1e20273e71c1,334809,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-17 19:05:50
637bcfc6-a75a-446b-99e9-e65ab5ac773a,557d78d9-ba6d-4f5c-b027-22ac0e38ac0f,274493,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-17 19:05:51
d5807d28-5a9b-4f55-8629-ac486d3a3e24,94e25f98-680f-4889-90b7-6eb28fda5d18,202,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-17 19:05:52
65e8d0b2-e9c0-4096-8233-cfba42e7d631,ee8950f4-94f9-4e27-bf1d-f7a58de7696b,295160,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-17 19:05:53
303723e2-a454-44b5-b3cf-233f44562f0f,5d2c91ed-6894-498f-9fdf-c8d5f4906211,242618,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-17 19:05:54
35677f09-fd42-472e-a9c5-2bcd4eaf5370,e98d64e1-4204-43ac-b660-e0ef86483d3b,863518,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-17 19:05:55
43f3beda-c214-4345-9ad1-f52ed6915fae,7ef641d9-c2b1-4e7c-8a7a-e952931ef817,111,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-17 19:05:56
c2a3c0e6-eda8-4128-8766-592a641b383d,d89a6687-6f8e-4648-ae9d-abb85e27e07c,345,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-17 19:05:57
636bdbaf-31cb-41ae-bca8-93e79d992eb0,c75a977f-3a30-4294-ae8b-80a25e655853,359596,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-17 19:05:58
209047c1-63ad-4255-8d2e-458b522b4d3e,b32d31b8-9643-4528-9968-689bf8754202,293620,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-17 19:05:59
f54374a8-d607-4dd7-94ac-81d432feebca,3a2a6524-db4e-4428-9f40-237d004b7cad,27290,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-17 19:06:00
6e38c45a-c9bb-4bd2-b4b7-e3656c720c2d,52889f63-bf02-411d-acc8-15451dc316b3,216,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-17 19:06:01
c96fdd85-4a24-4839-83b1-7a0c57a4a368,b3788756-ce1c-4366-8ea1-7be5017284b9,78376,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-17 19:06:02
21a537ae-514f-4689-bbe8-89f020467450,4bb8be06-2bb7-4be1-8a30-46099e39b01e,270835,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-17 19:06:03
e93d3ffb-ded5-42e5-a6a1-cc4e902b3926,c94e5e47-4647-4fcc-880d-5daa67a4e234,164,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-17 19:06:04
dab06b0d-edb0-4300-86b3-f1f5f38037d8,4343d7df-18f5-4dbc-95c3-bde64379458c,704,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-17 19:06:05
ba6388a9-5147-44c0-942b-81bb82c83938,79a5b3f9-aeff-4bba-a112-3001ab5cbe22,811,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-17 19:06:06
a36af6d2-74e3-43a2-98e2-9ad199840084,342b3661-e7f8-4a09-94d2-5fd8ce0edcd2,126475,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-06-17 19:06:07
ce8a5dd0-1ed4-432d-8cf7-bba72bfe6750,f6150166-9165-40c9-92d0-dfb302059d56,434657,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-17 19:06:08
547d0dec-47f4-4bfd-9aed-9f85f398b0d9,02b8c4bc-be08-4025-bf9b-8c75adcc8b13,765148,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-17 19:06:09
7c479a97-cdf2-459e-b1a8-a82a4e0eff3f,56b7aba2-87ca-42f1-94aa-3627bb2d6fd4,565,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-17 19:06:10
bca3968b-f8be-457b-966c-3ab6cbc5acd4,360cf5da-f5c0-40cf-a1dc-6617bb8e1161,222,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-17 19:06:11
32aa0672-3c99-4d5c-a0b4-528803995dc5,bc48f6e2-9d2c-4ef9-8e24-b256c7f749ca,821,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-17 19:06:12
9754c85d-eb90-45fa-bdab-2558e54ba38d,be552f86-2496-42f3-ad1b-b5681197804a,559947,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-17 19:06:13
ef3d1755-64ad-4411-95fe-379cfb70d53d,8e770ee9-7897-4537-a409-9e4fb7490181,518651,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-17 19:06:14
942d6364-2ab7-46b6-bd12-64271a988529,c8bea41d-e561-4233-bae4-fae77bd93a65,224796,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-17 19:06:15
e11577df-6ad3-477f-b001-443737319180,84e2bfa9-a975-4135-81e3-09f08fd16007,769,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-17 19:06:16
5e53a5b9-3976-4220-94ad-cde7415f004a,3958bd80-140a-454f-bbb1-20b5c5482b7e,349554,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-17 19:06:17
cbc638c3-c9c3-456d-b6a0-00e5c861a4b7,721f7f90-3cc9-4c45-be78-2dc55829b757,44925,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-17 19:06:18
b7481fc7-ad0b-4508-9f99-551946d448c2,af3cb11e-a9f6-491c-88d5-2a19be171046,654520,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-17 19:06:19
48212845-d2b6-473b-8d07-b7e6156be2be,f18047c4-77e6-4ae0-91ed-b5cc32a923f7,775,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-17 19:06:20
607012f9-620f-4eec-88dc-62298dd572a7,ffca0b8a-4d40-4a31-bbd8-65a886178a72,819,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-17 19:06:21
c5a8998f-2947-4ee3-a6b7-d58b63ec7be1,d6c75cab-0583-42e4-8ba8-c4131b70bcd9,356073,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-17 19:06:22
71eed935-dfe7-4379-acf7-a8e7634ccedb,595a35b7-bfec-455b-bdf0-ee210706043d,673210,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-17 19:06:23
b7d150f5-f756-48f3-8dc5-51c635d57fbf,67c7910f-5a52-4263-93db-8f68e7ab4edb,294573,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-06-17 19:06:24
d35a309b-a5c0-426b-8ceb-407be0b21b91,ade11ae2-295a-4cc7-af28-68596b4f76ba,343580,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-06-17 19:06:25
a7a96115-53dd-4865-b0ab-e9104f80a915,6ea2d5cb-8d8a-4b95-873d-7f5472a52c90,358734,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-17 19:06:26
8c4fab67-e58d-4abc-a0bf-edc27300b267,d792f75b-6c3b-4b9c-9447-d63bc2bb620b,694,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-17 19:06:27
b34937e2-81c4-41a4-b854-fb5868b61bfc,b85a4dd5-f728-4931-9b26-fba9714dcdba,685905,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-06-17 19:06:28
8a6b2976-c6d6-4b0a-bf3b-0b24a39941e9,85286805-c387-4323-b45b-dcb5eece0ef8,732,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-17 19:06:29
62ea377d-6af1-4a63-9332-348e35b1cf33,8cba809a-3936-4a91-a60d-313403c65f88,321,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-17 19:06:30
caeff6f5-0199-4def-8c98-8726d3403d24,99764ff8-b8fa-4c99-afe2-be691e234af6,15,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-17 19:06:31
4336432e-5b44-424d-941f-2b90583156de,2682fbd3-c8d4-46f1-b315-d0a0682ea23c,335,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-17 19:06:32
215bee16-cd06-449c-890a-20858d153bdb,2bffc570-deb7-4ff5-b021-eadf238fec4c,273903,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-17 19:06:33
