event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4aa4f4ae-05b2-496b-a1c9-e290cefb5a57,2c73bae7-9bc4-47a9-8aab-5c5e18b65b48,27,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-26 07:39:07
da9eb2d8-3077-4b67-b739-6f18595c8792,e062ab8c-4f12-42fd-a2ee-210141e6d155,98754,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-26 07:39:08
a9f94d6f-925b-427b-8fd9-bccc8e556cf5,3abbc5dd-947e-4b39-853b-a004be679523,148952,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-26 07:39:09
c6a4a7cb-0b94-4fb4-87d0-5a23c2e81029,24ca023b-88aa-485d-9174-852c9ec8b4b6,704371,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-26 07:39:10
1852d061-dd76-44bf-8760-1032208b904b,dcb3ad90-eac4-4aeb-999c-3a35fa3608b7,813257,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-26 07:39:11
01e3310b-58fb-4b8b-9a84-7c7b43f2cd95,ef28a36b-8f0a-476e-ad54-e3f863671811,219510,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-26 07:39:12
11abc202-5443-4812-8e78-562be17383f0,385cad08-6f30-47ef-a50e-cb680ce76b20,702251,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-26 07:39:13
ba87415c-8c72-4fbd-ad95-7b976ddaf347,f4b7e37e-358d-460c-b4f7-c61af5cf6419,303293,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-26 07:39:14
53eee17e-e7fa-4d87-8987-c9c0b97409b8,efa17e6c-4100-4e68-aa6b-c8559d87a79c,448712,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-05-26 07:39:15
294728cd-af3c-43aa-80b0-806bf1aa2426,e1c3c16b-635f-43a8-89a1-dae2ad90efcb,312434,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-26 07:39:16
c4a2b357-37b1-42c5-bf59-10d527afc2e5,a4ba57d7-26cd-40d1-9210-a63712b9a35c,886,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-26 07:39:17
65bca92e-6c59-4606-b309-dabb2bfd8f9a,7123bd7c-2f4e-44e8-a4c7-d383aaf1d0ed,728885,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-26 07:39:18
1192b3b2-5b9b-4559-8c52-0a2041376844,8e4b4c48-d7eb-4d79-a940-384749189f06,521836,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-26 07:39:19
50db986e-da05-4cd7-9b4b-f46be2024607,c67cddf4-63ec-4aa8-8a81-ea600d69bf97,810165,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-26 07:39:20
