event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be0dd331-840b-4e91-98d0-6408d1fdae4d,6c943666-2dcf-4bbd-bdfd-34c2cdd6fe45,152500,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-06 08:05:47
b6c58a88-d89d-4fd1-9ada-0dd29ebd0bc5,076bbc90-a108-47d8-959c-a534481834a0,45082,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-06 08:05:48
c722375a-d21d-44db-8f47-5d16b154e62c,6360ebf4-f077-4b37-b586-b0621b633546,721,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-06 08:05:49
e51aceb5-f7f0-47a3-b682-092eb1d0138e,8614479d-edad-446e-8d46-8ba1f87029b3,558039,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-06 08:05:50
26ec3512-ddf5-4258-bb36-69b0fd7fa769,f93985e4-f72d-46c7-b7cc-e95f5d4121a2,644525,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-06 08:05:51
7ffd5092-caaf-43ca-975a-43ca870e3b00,f5820757-e40b-4366-b3a2-ccb99d3070b5,905992,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-06 08:05:52
15dbb85a-bb94-4a15-97e8-2a3afc7deca9,08b93dc3-4ea8-440f-9e70-b4a9c6fa545c,675241,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-06 08:05:53
c3a495b6-bcf0-443d-9deb-45c1a38f1512,5350febc-14bc-4f37-be56-6fc6848ce5d1,692732,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-06 08:05:54
99e45864-255e-48a7-9c46-438204d4fe8c,8c761e91-9787-4f11-9d19-dff930651d77,895520,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-06 08:05:55
96d2a0f9-fe78-48f6-bfee-8a3239256df9,5ba17671-af8c-498b-acaa-ca7e785f96e4,729830,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-06 08:05:56
8ac063b1-b947-4ae2-93b6-01e7ed509263,6ff66433-119a-40a7-aff2-710af43745b1,662314,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-06-06 08:05:57
8d12de26-6903-4775-ae8e-57e96a30f0f2,0c5ea204-f38b-4f35-8270-eb11e07dc811,487418,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-06-06 08:05:58
b0d7289c-39f4-43bb-a0eb-2e7577dc4f31,74f57e60-3e97-4f23-9732-870429632908,153,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-06 08:05:59
adfa630f-fec7-4256-b21d-39c2d29036aa,c45bf7da-cbff-4c8f-a11e-b4e98ef84535,248254,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-06 08:06:00
69288258-848a-4591-890c-5f758ff42956,3d1ec027-2e93-4756-9fd7-93952ef43859,833383,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-06 08:06:01
04f6bb2f-b16a-45e6-aea3-6f356b06b594,ee38e46e-eff9-4f06-8ced-49a1de3d1ae8,758466,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-06-06 08:06:02
50ba957b-ed89-452b-81c1-edb97b185b81,b404a34d-59a5-4a5c-ba5c-897fc5ed90aa,337162,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-06 08:06:03
f8afdf6d-0800-4d16-bbcc-6d8bbb6817f8,11c25ede-d20f-4ac3-9954-df389ad73b71,815156,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-06 08:06:04
41192498-7970-4057-a037-8423745e2ac9,85721fb0-4340-4aa5-a5f6-b98dffa7d94a,8872,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-06 08:06:05
aa43eef7-7c5d-484f-a6fb-39cabe5e9472,f7b07627-884a-4bfe-a3cf-7b1e4e67dce8,430800,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-06-06 08:06:06
bc945f2f-6636-4545-b6d5-d0f61b669a9b,cc0c73a7-fabf-46fc-9962-a98030fdb395,65751,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-06 08:06:07
9e7eeac9-49ac-487e-9855-9c77888b68fc,d90cee02-0da8-4b88-874a-54278cf14253,417433,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-06 08:06:08
8ffc3f1d-e1a9-4a1e-b69e-cc6ba7e46aec,10694724-2859-4363-b7cf-cfee0ede3008,244,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-06 08:06:09
5781cba5-43f0-4f28-a1ff-9449e77b5ba0,77081f40-4087-40a0-bda3-e49e56933394,513,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-06 08:06:10
642b4f86-e0ff-4355-b129-ef2c6af5cdc2,c4e35ff2-4217-45be-9afe-0649b08f07b9,557605,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-06 08:06:11
0924a36f-a4dc-4f7e-a006-edc213879183,b916a659-81ee-4279-aa36-4957c227ee5d,469,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-06 08:06:12
9b725eb0-0cac-4157-b161-ab66196d6511,84a9db0d-6da3-41d2-92ad-5ef48b43381d,978863,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-06 08:06:13
3852bdf7-aa8c-4b54-93ed-2288c643487e,e48a70f7-423a-45a6-a03f-1078b96269a9,961,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-06 08:06:14
59afddfa-49f9-4c63-99d6-c6b2aaa1ce9a,e8510647-09ea-41e0-8bae-a16362ce6daa,588163,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-06-06 08:06:15
0406037a-0fee-4aeb-80ed-2b29e106f2db,e7a7bc3e-609e-48f5-b6fe-a09c7164d12a,130,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-06 08:06:16
b33950c4-9b9b-4075-b88d-d34dc84f6e85,cfc31a3c-b50a-4bb4-9611-18fc68b096db,129,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-06 08:06:17
5996d6ed-da6a-42a5-b65c-4ff3a1b9f27d,d07044b2-6843-4735-b729-2440f680a556,419710,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-06 08:06:18
e49c9d5a-227c-48d6-a55f-9efaa7b51611,c74d0b12-05c4-40e5-8c54-c9273d860513,258844,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-06 08:06:19
7526fff2-3de5-44a4-a41f-799c19d319eb,6b1ee7c8-0bd2-41cd-bfa6-f86f5169c5ea,667386,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-06 08:06:20
74eb6d0e-d488-435c-9292-ebe3433a9084,ddabf6f7-2367-4095-aef6-ec2416bd9a00,218,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-06-06 08:06:21
54bb7561-dd32-40d7-8ba5-28ea1ac22d17,a4599d3e-d032-4ef5-8c10-e8f5050336da,432,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-06 08:06:22
2a3b69dc-d91c-4bed-a045-20510911c3f9,de4537d0-c41f-4071-8198-aba40343c189,217138,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-06-06 08:06:23
2e5c96e0-6cfc-415f-8798-9c990090ffeb,119e90de-108a-47fb-b612-deb5cd85f80f,957,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-06 08:06:24
4aad36c4-0630-413b-a4f4-1402b537a9af,52768291-86fd-4368-bad1-3f0e80a3ad42,627958,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-06 08:06:25
