event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
888db1ee-cf11-4b0c-84e3-36680264ad99,0d08a11f-99aa-4871-bd8b-d556fd0ffc89,63420,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-20 11:22:27
3750e0d4-c422-4d25-8b42-77ab675a37c5,cd26e6a3-9292-4830-8897-2da7bac782c4,656536,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-20 11:22:28
7e7f1533-d860-4f0d-b8ba-13e062ad73d9,34d40314-e57b-48e8-b6cd-6a12f1daafb0,733507,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-20 11:22:29
e78c96f8-b16a-432d-89f7-afb4e195a151,6acb6c96-de41-4915-8375-0a57770f2be1,641089,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-20 11:22:30
5c6665f9-1193-44d5-a610-0510830bf232,584e2126-6cf7-48e7-aebf-793fb9d34f27,778,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-20 11:22:31
f5eb9915-eef3-4306-97a6-7a1de442c489,346348c0-d40a-4d17-8667-fcc9ce4a43b2,585176,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-20 11:22:32
d3124845-0a5c-40ce-a354-b8e5d1bf0214,6bedf9bd-cebe-4c07-a4e2-58b96d06aad2,73623,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-20 11:22:33
4b04fa3b-4072-4993-b3e5-2eb0b8ca7e02,a5f87712-797e-4f07-bc2a-28b8abf025b5,403618,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-20 11:22:34
f5f05780-fa85-4bc4-83bd-4b3348fa409f,d51dd622-857c-4b87-ad41-cd375a1bd6b5,424566,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-20 11:22:35
cce67e13-294c-4a4a-8df1-f33fb4733769,cd17773b-1b9b-4b91-a736-dfa4c93783fa,37610,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-20 11:22:36
15091649-46dd-4861-b800-3f323458d23d,ad712028-bee6-472d-99dc-32244571bab0,727,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-20 11:22:37
11c944b8-3ec3-42d0-ad4d-4ee5cfe7b423,fb245587-729d-44cd-84da-d712f40ba715,418934,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-20 11:22:38
c4b5208a-8224-4554-9c68-f0ff39209043,72a5e989-a0bf-4fda-a31c-8a35d2c4ba37,489816,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-20 11:22:39
b8b7d64e-e61a-4407-8ef6-faee33e54e40,a6fda992-79dc-473a-84ca-1ee93739e5e6,774265,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-05-20 11:22:40
442f262a-de62-478a-bccc-1aee9a3222fb,c0145235-b389-429a-841f-4b6f795a04c2,384295,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-20 11:22:41
36f8492f-b8ec-4858-b6de-32b84c662260,6347b9e7-3240-4321-b0f5-a3addd37fc05,646758,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-20 11:22:42
a2afbd70-f61a-46ef-afde-669533948335,5f522cd8-75d0-4572-87bb-550a653e0e39,616,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-20 11:22:43
5abbaeaf-7e89-4f0d-b4b2-9f03ac0a7f24,16d54ddb-a0db-4949-ab65-e01621ebfb6a,477384,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-20 11:22:44
352f4651-7ef0-4478-8a0d-86cc50dc6a82,9f588cea-3168-4df6-8936-e3a588920c71,207,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-20 11:22:45
3f5e168c-96d5-4a47-a8a4-c83df21acd49,7af9af4e-cbd5-4a77-855f-65bf43d817fa,288,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-20 11:22:46
ad086b3f-a771-4f9f-a259-715b49d2ef4f,86f09ecf-b150-444a-ae32-e4673a1b6708,290260,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-20 11:22:47
cd7baf02-a2ad-4639-aed4-596218192d41,fa0c8fa6-9889-4ad2-932e-43b177182533,689,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-20 11:22:48
0b46ba06-25cd-43be-b8d6-ece1c3394270,325626ae-80f2-42d8-81f0-e06acda38332,178099,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-20 11:22:49
9d2295d4-d0fb-4dcb-845e-39369bb7f948,85f2c2d2-d91a-4a40-bd32-75d48089f15c,854728,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-20 11:22:50
