event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7d8a4c1-8c20-461f-9d4f-00a36f0e19ce,0217b7b8-5907-402f-b8f7-21701b079ce7,609369,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-17 09:22:27
c4684ac2-9c61-4a6a-9522-af0e8dca7d19,d23af76d-ab9e-4169-9423-4d4639f7e1e5,765,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-17 09:22:28
0f26cfa8-b401-41f7-8696-607a225f8a9f,49a1a62c-60f0-46d0-ad60-28f85bf122fe,497338,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-06-17 09:22:29
9f634255-973b-4e36-a04e-627351b5987d,1f0a98c6-7613-43e7-8f73-64817b05d216,896,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-06-17 09:22:30
42046e86-b12c-4512-9ae4-ab8055b18257,8945592f-68c7-4cc5-9edb-5ae56e8cb15a,159,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-17 09:22:31
c8e225fa-343d-44e2-9493-a7aa02c28f5a,9801bfb9-9c4a-444b-8cbe-16383cdfbb81,305273,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-17 09:22:32
dc36a050-09f6-4494-a2fb-9446b57bdf5b,54595280-c42c-4fc0-b6e3-3c69bf7727be,76729,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-17 09:22:33
a557aa69-9f24-45bd-9269-cb6b29e3ac86,57f7bc34-b05e-4a05-ad59-854e75517d6c,138,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-17 09:22:34
42fed407-d480-42bc-b3ce-a6813186c840,8d504c92-863e-4553-8904-83738c01d599,597,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-17 09:22:35
870ee8ff-164f-4033-a00f-ebf21f3341e6,e7afab19-09e8-4ee2-9672-7f90fe651d87,597,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-06-17 09:22:36
d3339d22-3272-4010-877c-cb62a2e060c4,62a93f80-d930-4af6-bc39-b8908e054943,235597,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-17 09:22:37
