event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
79afb9d1-91aa-4cef-8a84-1302c2d4e5f2,ad06100f-4319-4116-a4a2-85b8cff3472a,245683,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-29 09:49:07
90a546b0-7f07-470d-bfbf-0ad8d73859dc,297cdb14-e45b-4e27-8210-1641555bb285,985685,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-29 09:49:08
e9287c5b-7011-40ee-af8c-4d7dfdfada05,5436a607-07f3-4398-88d0-77771c20af9b,753545,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-29 09:49:09
7b6d8e53-ce69-43c6-83f0-afd5f66057c3,94b4bca1-0e3f-4185-b31b-0c7a36326e42,191262,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-29 09:49:10
d76bd9e6-5c67-4c17-a1ab-fae2397ec021,1be10428-e489-42bd-b494-e05a54b8f665,298391,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-29 09:49:11
5d549d20-913c-485e-a1cc-d7c561bc65ba,0c01b52c-ba56-4aed-99a9-0820e72cfb22,140765,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-29 09:49:12
a4839e63-37c5-4600-80c6-dc8b9d336d11,f7740f7e-294a-477d-ad5f-ddd6947438e7,821484,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-29 09:49:13
c6fcd467-7c86-4ba1-b6cf-9bf56d6bef81,41d2e8e0-c37b-4774-b2b8-60c1586cacb3,131,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-29 09:49:14
a915fd59-d6e6-4ffe-81e2-f658e527abf2,bf3e109f-cf96-4354-82b1-07a5e42fefa6,709049,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-29 09:49:15
44d3ffe1-eb81-4b42-901b-c3451af57006,9b24e05c-75ae-4fb1-8926-194f17951b90,202,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-29 09:49:16
5bb5c768-611b-454f-8c60-0b4a6aa79097,dcb4d827-bdc6-4a71-9f12-0426d7cffbde,789112,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-29 09:49:17
