event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d2f0773-13a6-41ed-b54b-5541b381a69c,52c3453f-2922-4a69-bc2d-b73143f764d2,691,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-05 04:59:07
596d9e93-693f-4d0e-bff9-63463dd2a47e,0801cec5-6d75-4ed5-a54b-d968fd8737d2,463,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-05 04:59:08
db73fa2c-0707-428d-8c4b-6b4689884254,47d0b1a8-9520-45cc-8c5b-ce1f0104b769,285256,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-05 04:59:09
0a00017a-f33d-48cd-9a0a-907861701287,033b07b7-ea2e-4f10-8e5f-7eaf9cfd69f2,122099,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-05 04:59:10
5853fcd3-f6e6-4f2d-9c84-8da9acbc373a,56c01974-4953-43b2-a8e2-263693fe8fc2,917721,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-05 04:59:11
5f383a05-f1b2-4332-9fea-717c62121893,c0f69e24-151f-4afa-ab7a-b1f504e05eb9,839685,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-05 04:59:12
75844c72-a465-4eec-a224-2f17b157eed5,a4e92e56-e4dc-4174-b9ca-ffde50c9c6d6,156,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-05 04:59:13
0963d073-c868-4457-8740-ce4f22a56ea1,d701c607-10df-4510-a4ed-6626fdd536d6,825528,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-05 04:59:14
306c7867-e322-4049-9514-76d4c80aa9f5,e8e060ff-8397-487a-9f92-3eeaa5543521,265117,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-05 04:59:15
d75489d2-7588-4fdd-91aa-14de16c4a89a,f29aa3af-4326-49ce-9ffd-ec1c333064a2,177,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-05 04:59:16
2bff3d24-af63-47c4-a587-69c94b0a9a16,816eb14d-ab70-466a-9788-61ab58902053,850710,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-05 04:59:17
ffa79a9d-b8df-4232-9d82-ee6691464897,de681ada-d546-48d8-8b64-04afdfe51f76,731857,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-05 04:59:18
995bc798-ff18-483c-94fd-b804207a7494,75634804-1370-48c8-a21c-8d37876ea228,552,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-05 04:59:19
3d070e51-b4a6-4f0e-b0de-49e01be117e3,bb2c0675-6900-41be-892e-6720334e3c83,577,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-05 04:59:20
aa8b3116-02b3-4d25-be4a-d15ec0040838,1cbb0618-86f2-4cd8-8380-44eafe2f88f7,728096,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-05-05 04:59:21
79ba541d-179e-418f-a14f-e5ce398c5a8e,2579623d-21ab-40d7-a97c-6e9aaf266c2d,331133,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-05 04:59:22
495859a7-22f0-49cc-a307-7addd2dfd843,b4b3b209-326a-4c1e-80a3-8f823e6026fe,63,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-05-05 04:59:23
529e6b2d-c63d-4d47-8b83-c0a67074e895,63c74447-1eb9-4730-b6c3-13ccf1d0f008,696,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-05 04:59:24
eb6e84b7-d4f1-4cff-8410-cc5c9b6de90a,5865d789-2b29-4c41-abb7-1fdc67b63fd6,697,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-05 04:59:25
8e2eb9d7-7029-44a9-8075-69be545f7906,3957f124-3ce8-47e6-9a54-e13e3aba708e,567148,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-05 04:59:26
6a602b38-86e0-4cc8-afdd-00f676888af1,b614a27a-0c30-414c-8b8e-e378f2b00696,864426,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-05 04:59:27
ccb40404-af51-4704-8588-a43496690e27,cf9f233c-cdad-4076-9bed-772e29aa2425,18,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-05 04:59:28
11cf60d9-0c88-45db-a034-b8becae51506,a24ff690-0915-4f00-b81d-d21a60462967,116367,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-05 04:59:29
6663c003-747f-4229-a015-d8ef402fdc72,21feb3ea-fdd9-421b-a0c3-655b96c9bf0d,747,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-05 04:59:30
bb42899e-0642-4b11-96e6-c260a6418055,981129c6-396e-41cc-b7b5-9f737f6f52a3,724905,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-05-05 04:59:31
5b495481-4db7-4a97-ae70-7b6e1f2e1156,cb2da6a3-bc61-4b1f-a68c-3b5f3e73f1a3,290248,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-05 04:59:32
62860b37-0ed4-4999-8598-32f0efbadc16,3c434720-e80d-4f25-9b24-80c56213718c,897,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-05 04:59:33
40df89c7-3768-475f-b043-30a895bac270,94f52eb5-5286-4e87-ac62-fc49000d475c,887463,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-05-05 04:59:34
1200890c-e00f-44cc-bf10-ec5ffd06440f,fe4b1072-eba7-4839-a9ac-4b44c9ede78d,16945,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-05 04:59:35
38b3987b-713f-4c85-9627-17cd899f172b,76bfb31f-4284-46e9-bc00-aec1bd58fda2,598154,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-05 04:59:36
40492995-0526-4273-b84f-e139e40d7d60,b5b451c1-79a0-492c-ac2c-de0479f01ee3,456,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-05 04:59:37
9287acae-fbb0-4943-ac55-dd31341fdfd0,2f75be28-934e-41c7-8b9d-fa8d156c169b,849093,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-05 04:59:38
9b49d1ed-a768-4473-a996-d9116700598f,3eb862a6-7c08-42c8-804b-4dffc0285549,931,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-05 04:59:39
c32a0fc2-7fdf-4330-addf-542d1589fc3c,4a4ed67a-373d-4867-bbd0-6d4196bfab7a,823160,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-05-05 04:59:40
651ec50f-7a23-47c0-abdc-eea1cbe08fa6,c1f44f2c-fbaa-47d4-b1b0-e79557075a99,971009,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-05 04:59:41
24663acd-b067-4f95-983f-460bf20b78e9,bea0707c-bc92-4a5d-ba36-8a5ceebe7a14,115997,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-05 04:59:42
89980cd0-9fc7-4d9a-8521-8bd6fc30e8b4,e0580719-a378-4996-bbd3-cdceb485ae53,949,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-05 04:59:43
87c74707-7b8d-46df-a4c1-d326bc5afa6a,cf038616-da90-42dc-a673-6a90773d759b,421938,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-05 04:59:44
f1a1ac19-f21a-45cf-a1d8-083a9d158ac4,c86a5929-1d77-471d-a8e7-473ac019de61,210,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-05 04:59:45
f1edbeee-79fa-4ca0-be4c-2a2a7462a393,67017340-c7aa-4fc1-bc10-59e1ee1173fe,166915,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-05 04:59:46
2c17ab05-c1dc-45f4-b97f-059d78d2c028,99d6cde9-d320-4e9c-8fa8-e7ea34cc6c79,865,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-05 04:59:47
6f51e23e-14fa-41ab-a05d-56eb3820e4d1,df90b2ee-7a91-479c-82b1-c60b0ea174c7,351893,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-05 04:59:48
564f6763-a995-459e-97b6-fc8e0b61367a,e86b2a3b-387b-4886-b306-ddd8a7214d63,1,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-05 04:59:49
ae4574f9-91e9-4318-a18a-724488f0ba8e,31383acf-3101-4e63-aa3c-5343ddb95aaa,402314,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-05 04:59:50
2a80c418-a0d7-4739-b7cc-f37e8f64f7aa,0c4f3f1f-ab5f-4717-aa04-70b7ffc30b5c,142,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-05 04:59:51
681fe64b-ca53-4a7f-8cf7-d099c98f7d62,8039536e-527e-4ba8-b3a5-b0edc7182db0,981,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-05 04:59:52
d1ffbf57-c5ce-4347-b587-e8069bb89d76,52427016-7e53-416e-9ed8-3b7fd411a70a,193782,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-05 04:59:53
f11b5947-c813-4b23-97c3-b32c1938e4ef,2eae6539-eaac-4d0c-b7ba-dc69889c700d,530,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-05 04:59:54
86a1f63c-09a0-45b3-a415-e9fdd21ab313,46e1dd52-9df7-4e2a-a7e9-e82e982ce1de,955876,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-05 04:59:55
61174608-94a7-4b70-b0dc-9262981c093a,64049639-ba3f-484c-ba99-aacfc704f08d,281465,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-05 04:59:56
b4a954cd-6aef-47bf-b14f-252fa5ff2f8c,79d563a3-bf3b-432b-b232-cac9f7528d1b,528,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-05 04:59:57
3dbd4c51-5e6d-4b4c-89a3-a8d77ab388fc,0ede0d27-5f5f-48b4-a3a6-29f4732b8286,960,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-05 04:59:58
ad336e4c-d04d-473d-9527-edf1dac538d8,bd308d6a-f79f-4810-aeb7-a47a15d775b5,45761,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-05 04:59:59
121d0eb1-829a-41ff-8c33-42fc9e40fdd8,779088e4-f4b7-4b15-8d36-97ea36a1fb39,844641,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-05 05:00:00
2427d8c0-2baa-4b4f-af9d-48393945ffb2,929554ed-bc93-4d54-bedf-e1332023e693,635788,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-05 05:00:01
b41a3f6c-c240-4a3b-aa18-30e67955ed58,62cbc1d2-d247-4086-bb1f-edcc0bb8b28c,694964,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-05 05:00:02
408f50e0-4241-47f5-a2fa-e3a80104932f,3dff8b80-58f6-43f6-8056-12113c0f7e5b,344,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-05 05:00:03
bb4306ab-6d98-4a62-afc4-749339538bc5,7dcd6524-99b5-487b-97c7-416372dc36c6,561,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-05 05:00:04
92c33019-f8d8-44ad-bbc7-b5fab7603b39,ded613e4-d651-4674-8ff6-0cdf1ec211ba,209656,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-05 05:00:05
ad3b7902-60fd-4cb4-bc17-926fefc2cb0e,c074ac7a-dc3a-4563-904a-89165d934dba,68594,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-05 05:00:06
8171a8b8-432e-4069-a75d-a7363c1e1a93,307dfdb6-5ce4-469a-9e85-7e21d88a7d76,601022,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-05 05:00:07
d6818ec3-3aa3-4285-b208-aaab85ea1f35,28bd0126-dec2-4e04-9036-54199ec5401a,377,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-05 05:00:08
cff62634-c818-4845-8b10-2dc92bc5e7bc,88106c73-56b5-4cde-b3e4-89156e4e15df,474236,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-05 05:00:09
46e5573e-39d5-4771-bc66-9f25e98c58c9,ecf7d988-a28b-4fed-93ca-0de12fb2db54,498639,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-05 05:00:10
779a1e9e-fd76-4668-a332-8c48b65a9ccf,5ab78536-122e-491d-a2c7-5cd6919e6253,815464,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-05 05:00:11
1235b544-c299-4149-91e0-a2b1116cd2f1,7170a967-f726-48c2-ba8a-6db203714b74,526170,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-05 05:00:12
f9ae5aa2-f6ff-4463-88e3-969418b11fe6,b795c3d5-3649-47ab-8fc7-f9885a33a6e7,702263,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-05 05:00:13
edee9f05-0a74-4ba1-a82b-97656c75a8d1,fdd10acc-ec0e-4d6b-9cf3-ee1e28bc2671,45,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-05 05:00:14
16014647-514d-4424-8842-32d83e6686d1,4ea31724-175c-4a53-a0f7-7cc2952309b3,170,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-05 05:00:15
a79bc2a0-b069-475e-9aab-d1151c5875d3,3d73b936-03d0-4e07-b9ff-bcffc5577f59,355394,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-05 05:00:16
cb737473-1327-4919-8708-df0a604e9c54,58242433-18cf-4866-967e-05f71f27b724,445488,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-05 05:00:17
6c3677a9-e139-4ac2-8670-06dfc09a0a52,419fb9d4-b907-4a3a-9a39-62232bf3b71d,650112,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-05 05:00:18
07a32ef6-3e27-4300-a783-27b573d678e4,20aa21ba-759f-4a13-84b0-2399b6744c3c,242776,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-05 05:00:19
4fc0321a-bec4-4886-a14d-fae177c3d600,b724804c-b472-4487-afe9-b939c3b90915,163585,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-05 05:00:20
fd9753e2-b3f6-4a18-94d2-751ded622188,d3bf2880-254c-42e5-8c03-6a1934c4fb79,460130,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-05 05:00:21
b4c19efa-7ee8-4d7c-8e8d-5c22ef690875,4df6b54e-e1e3-480c-91e2-40c23b8aae0f,251612,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-05 05:00:22
93e0a59a-4cbe-41f1-ad55-93868c612bb8,2bda07c1-634b-47e3-ae05-bc5a4119058f,918260,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-05 05:00:23
788e8805-fc5d-4f2d-94a1-e4231c792eb3,687cd624-f802-4341-a5e4-13a63774e923,416937,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-05 05:00:24
c8cda717-6817-4b21-9665-90d8f36dfd32,1151a19e-94a6-4080-9c41-8f0d14a81982,709186,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-05 05:00:25
6e01d000-e0e6-44c2-98ab-8466277fa88f,edba98b9-8e39-42db-84c7-8f22a46d9270,932499,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-05 05:00:26
766f0066-447e-40be-bc75-a0d8061c89b0,2f096aaf-2769-4cbd-ae63-94bd433f8bfa,876,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-05 05:00:27
8f054faf-bbd3-44e6-8949-052400f11d5f,22e8d561-0283-4023-9351-23808882994c,706434,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-05 05:00:28
759a0112-0a62-433b-8479-236cda6ee778,29601441-7ceb-4cd8-b3c2-1c26a72f6d92,180800,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-05-05 05:00:29
8817be88-31f4-4f59-9e3a-9a98e9c3fe37,82935186-3148-483d-9dcf-520fd1c8e60e,82,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-05 05:00:30
b7616ec4-93d2-4494-9de7-a09d26ef59b6,7545df0d-9565-4a65-8afa-8c73af96f925,105,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-05 05:00:31
65d350f4-b8a6-4b03-abf3-fd515ba90ee1,d181db63-b29a-4cfe-9226-74de482a42ef,623,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-05 05:00:32
fbcd3b28-df71-4ffc-9f29-689578712706,9045d907-7dc0-477a-9643-e3cdc2523bd1,5580,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-05 05:00:33
5a9e1ea7-d190-4abf-b9f0-f9030b09c5f3,a18103d4-74c4-40b9-b1ad-7da3c3bb00b5,756866,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-05 05:00:34
e89cdc01-8df8-457d-9d04-2622beb6cfb4,be55b66b-08bc-4289-bb6e-98ebeb0e5b0f,31692,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-05 05:00:35
a77b8216-6e0b-4591-aa87-01091320ad02,2885a606-8abf-4f6c-a59a-33cf3e606a43,803,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-05 05:00:36
bd290a77-17d9-4f98-ac8d-48a395a13268,92eac6bb-e245-47bf-9ea7-2ee05f9df37b,678485,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-05 05:00:37
5938ad85-711f-46b8-a7b0-d5052ce93cb4,40aef0cf-040c-4e5b-bb2a-e7b1feae20ab,976284,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-05 05:00:38
ade01c9f-080d-406c-b7df-717504fbbb02,c76144da-5f02-49a3-99b4-20ea51a2ba69,178379,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-05 05:00:39
97c97ce3-fda4-450b-8d79-44fc29ffd596,c60e6418-9f5c-4e26-aa4c-772bcef87b1c,114,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-05 05:00:40
34c259c9-6aea-4639-ace5-07c3fb9cf1f9,bc09c52d-024c-4288-a37b-18405c6034e1,454612,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-05-05 05:00:41
5ca2dfda-3730-4cb9-8c65-d7441aff2c65,5d1c88b1-747d-4ff3-bef2-0606e5c51620,187897,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-05 05:00:42
3ff66c21-dbc5-457f-b304-4e88165a0b51,4d1d78bd-0937-4542-89a9-f9986a9a01ff,449442,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-05 05:00:43
6008889e-788c-47c8-9085-127dd6bf8d41,2ef8af92-6701-4437-98bd-d94c71460db2,643484,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-05 05:00:44
29cf4ae0-e073-4ea6-bbae-a2a00c94892c,3e3467fe-d3a9-4d33-8d0f-1fb34413f3c1,540970,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-05 05:00:45
56940936-68f9-4e99-b8e6-7f4d78d71976,1c7bb1a9-5515-454c-8d55-705e0e240c29,846759,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-05 05:00:46
cea7c7ca-5590-4602-b277-efda3b6f26ef,c9c589ac-6cf9-4ea8-8a86-d9ca64aaec31,520337,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-05 05:00:47
38e00557-634d-494e-bb67-4bb64c651c10,b59a913f-75b0-440c-80ac-25a38b71c352,319697,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-05 05:00:48
7d43ff3c-61f3-4297-a2c9-2429a8914a02,6dfee339-0ce5-48df-97be-9101c7c2705f,209840,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-05 05:00:49
04203531-765f-4411-ae51-185f23575d35,11447e09-9f77-4623-a491-3821556193ee,546,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-05 05:00:50
7f6d36b6-37df-42c6-bb82-ea821fccea4b,f6311e4a-0c5f-4a6d-91f9-fdb368eee0ee,331,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-05 05:00:51
9ea50d22-5dbc-4fe9-a9ec-49488e05f34f,84bb7cbe-ad51-4dff-ab62-3b38c434f7ee,962132,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-05 05:00:52
eed66d27-d567-4ea4-a559-46f955381a9c,f4e6ea37-a8cd-45ae-acff-6a3aea651bc6,939,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-05 05:00:53
a5d6dc5f-7f62-41b0-8056-001094db2509,f1b4c8be-cbc0-4228-9f9c-103876a38f44,652423,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-05 05:00:54
47164934-60fd-46eb-a066-245193122dc2,56ed7225-219e-42cc-8c9f-30242c9d5aec,698,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-05-05 05:00:55
23776c5e-e7b9-4d44-bde0-d00869e79a07,18dc79f5-852d-4fd6-bd46-c780a56a3fd0,141167,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-05 05:00:56
f6a57b62-c629-4a0e-a32d-1edc562f0e65,a50b117d-ae4b-442b-962c-524dd6efe07f,659,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-05 05:00:57
4084d305-5ee8-436e-93df-d8b668f3e9c7,0457d846-cb3f-413f-aeed-bf026378141b,497610,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-05 05:00:58
