event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
71d21afd-fd2a-4fda-984f-1ed02e652670,2a8049dd-bfbd-464e-b87d-0fad9b1c4a0b,390701,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-24 00:22:27
965fcdf1-441e-4cfb-8d55-93ddc128b723,ce2727a0-8a3a-4fb7-912b-8961844758cd,587657,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-24 00:22:28
a57d1d8b-4ebb-4b29-b2e6-6f605883d381,221c199a-e409-41ce-86ac-ea78e3cced46,934343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-24 00:22:29
21ed6ce5-d790-467f-9238-65eab87fbe1e,3e446559-2051-483f-92e8-b9026d1a9bea,592278,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-24 00:22:30
37c033f5-c5b5-42d8-8c1e-7ebe1f66e397,02d3bda8-a64b-4575-aac0-83972fc7e91a,904631,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-24 00:22:31
017aa827-16f8-45dd-a120-7a66c5d8044c,eaba9789-4107-4d3c-ab40-ee893cc9315e,659099,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-24 00:22:32
10f3b5f6-87fc-499a-93a3-6b0aecbffb62,f9258e74-594e-4917-a17a-ae7bf3eb5ffb,46104,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-24 00:22:33
3d3a4f5a-0821-4fee-a68a-9b56ae647e28,3bfe77e5-66d9-45cd-8447-65348896049a,938778,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-24 00:22:34
ba91014e-9492-42d6-91d5-cb7b64db3872,d0f15153-e88b-44d9-a18c-4d74f624658f,312,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-24 00:22:35
eb16b4e8-f9a4-4179-afcc-cbd12ead75d1,2cfb25a2-b70a-44d5-a864-bb61d655ab3a,545,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-05-24 00:22:36
f2525f62-d31e-496b-b363-183243088541,ab232946-1fe8-4133-8540-f6f3c79ca031,998902,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-24 00:22:37
4c6466da-214f-4887-a62d-8f1d1db08587,33f35455-269e-4f57-bb35-57c6768dca94,856135,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-24 00:22:38
24289f4b-936a-487d-807c-381c1ac97992,e4c3acf3-b892-4e42-8b18-d250248a5644,61741,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-24 00:22:39
7ed4c94a-f4a2-438e-8804-315d8552c885,6377efa3-1d8a-49e4-8b6b-84918cf3ae8c,898885,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-24 00:22:40
78ebea0a-5cdf-4bce-8f69-38d1211c41bb,d3fdb8cb-c9e0-4e48-a937-f59528f03eb7,272,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-24 00:22:41
dcff3ea8-fd7d-409b-8817-96ddad7cb357,e245d599-0ff6-4d44-a749-bda376417275,315069,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-24 00:22:42
735d3c58-6957-41fe-bc72-07d31d9b89e7,eec979f4-67fb-48ae-83de-6da28ae5534b,915,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-24 00:22:43
7a275051-ab88-4c3f-a344-c4e94699addc,7651ffb1-12d6-4e4a-bc4e-de5e6f8b0ff6,398762,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-24 00:22:44
454d511c-2842-4eea-a85b-f8a685f9c57f,ce697d0a-ec3a-428a-9853-97745f3ef91f,410286,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-24 00:22:45
e096c3fe-ff28-412b-9b6a-0f7b65574b57,fdf9cab4-d24c-47e9-a1a7-8573eae6859e,140373,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-05-24 00:22:46
c929a502-d29d-4706-bc77-91afa6d933d3,d0d3db74-ad3a-46fa-93d8-2129b369e988,37692,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-24 00:22:47
c3c56914-95c7-47b7-af52-b058667865fc,4bcb3396-ba8e-4bfc-a7a6-c42f9f11353b,608,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-24 00:22:48
101f1404-4d05-492d-9d7b-415c1c955853,e21fa0b1-1326-43b8-9eed-94a44239b6b1,587,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-24 00:22:49
7ae58fcc-6290-46f8-9f15-b236a8fa2087,8ee5dfdc-7e8b-422b-b84c-3bd34dfae84b,527483,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-24 00:22:50
bb31c0db-fec4-4c90-aa28-e2f909074765,55b37f83-3795-4434-ac02-72d9afefa8af,356879,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-24 00:22:51
c3010fa9-ac10-4646-9fc0-f32ce720c656,733df95f-318d-405f-aa77-d6186253ee47,414910,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-24 00:22:52
c401d98f-0044-4852-b0d5-72b6ca837f77,103b93ee-ead1-4926-80f0-46b7cc0730eb,958795,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-24 00:22:53
d1786587-0000-4069-80bf-bf014cc80368,40e9da08-fa65-47fe-a541-76d0683e0d22,219,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-05-24 00:22:54
579a1194-489e-4b5f-9ab1-2081b5bbdf66,d38f0add-db80-43bc-9b1f-5df2b799e867,774,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-24 00:22:55
8d4c4a25-10e0-4e53-bc57-a0b7511804c6,9abbe978-c787-4ac6-bc5a-febf4a358694,986903,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-05-24 00:22:56
7f236c8f-4d98-4c5c-8c00-252b989fd29f,62e88c58-4f11-4583-a15b-352742ae36eb,165615,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-24 00:22:57
a49696d8-bb8f-44b4-9d8b-11f1283d6c93,5cb5d293-9ec4-4b7c-8f7c-a748c38e8188,61,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-24 00:22:58
d63b4113-fc79-42f6-a756-561783fb1829,3e03ab93-bb10-49ee-bcac-42aadf6f6efd,434,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-05-24 00:22:59
d1485047-8208-44d4-b903-3a5b5e71acfc,2d821f7f-aabb-4815-9d59-e3ba39b035ad,554683,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-24 00:23:00
0ef36193-e3b6-47cf-986b-c2acc93bf327,d0b0982d-b637-490f-a59c-5105677262c2,497534,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-24 00:23:01
f9a4a363-745e-4488-98f5-35f590789c5f,6aea1d76-ad8f-4c5f-9e27-bceca97417fe,972,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-24 00:23:02
0d5d0e4c-ac56-44b8-8f7d-8f1c73353acc,a29c1423-ff33-48da-b3b3-c64c98a611ed,798,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-24 00:23:03
ea7ef629-da55-4753-819c-ee9bbd5f8e86,b657fc38-7dcd-4c5a-b3f6-e420c8e7e0df,280518,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-24 00:23:04
0be4e943-abb1-47a5-9fa3-7b2c8d3d8be1,8df1b6c2-a41a-440c-8470-474787f04986,914,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-24 00:23:05
17f9afcf-6e8d-44b1-be72-7f9e4a7d2050,f1922d22-fe6b-46f6-8ad5-5e3287d09fef,758044,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-24 00:23:06
71b8358c-c34f-47fe-9e8f-3bed2b90c6d2,fedc3210-a7ea-4463-b36e-5719eff6c0e5,972894,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-24 00:23:07
8c07a044-ae78-48c2-a0c8-3e56ccc69bd5,afdd60b7-dbf5-42aa-a8d3-ad08d0336af7,606,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-24 00:23:08
c6ec20e9-5134-4d33-8328-f77fed9d46a3,389f50a4-c995-4f31-bad1-3d8ace3945ee,788402,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-05-24 00:23:09
e56d2bfd-8f11-4cf3-bf91-6b705cce126d,95ecd978-4f25-42a7-a7d6-be226bc2003a,676792,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-24 00:23:10
58fd5e0a-b67a-4495-afc4-03b8a92b06ca,133cd9d1-0da7-47d6-9b96-4d6a9548ff9c,997210,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-24 00:23:11
1ae931ab-fbbe-4107-8e2b-61349609de33,cebd51b7-3594-4d8c-8b46-bd1f7f54fcdf,438813,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-05-24 00:23:12
f43901f5-6715-488c-8e31-bf11df3e7ffa,e5959767-8471-423d-a31a-9f653f6d6ff6,890273,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-24 00:23:13
9bb718df-953a-4fdc-81ac-74c092aae4bc,739f4031-59b7-4c81-9ad9-2e8c694b334a,399873,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-24 00:23:14
11e7c762-58d8-4956-a3cf-2095bcf667e9,4b779e46-2b8b-421f-bc8f-36e452b33cba,457250,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-24 00:23:15
3658273e-4356-4ca8-bd72-0cedfbca82ed,1bced0c2-070e-4cd9-8e00-be8d0fcaa9e5,470220,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-24 00:23:16
fee3fd00-d075-4cdb-9da9-4c2b9f117065,e170f3bb-f878-48c6-9ff0-54c83891a615,9963,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-24 00:23:17
c3adca6a-5900-455d-9cbe-0490eb184694,0c69ebe0-d9f1-41b8-9783-6ce4c6a40b81,849260,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-24 00:23:18
48a74ee6-b887-4bd2-aa6d-1e398d498c65,6e135f0c-0696-441f-8097-e0f2ac68ca6e,214916,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-24 00:23:19
0ad43947-50ca-48c8-afc4-5a5c6048cb5c,31dcac86-3835-4fb0-b481-82d4757d311a,288730,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-24 00:23:20
d76ac8c0-a563-4294-a837-2e141bb7bedc,893fa8c2-b7d0-45f7-9d6e-331b0b5b54be,385791,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-24 00:23:21
