event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32cb4c2a-25cc-4b4e-a70e-dfee9d0919d1,374802e9-b6bc-4499-83be-bf5058d7c111,367598,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-20 07:23:08
1a379a2e-1afb-4a4e-9e42-c7a363c70672,fdf70454-956b-44de-9c44-97e65bf0ef43,979663,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-20 07:23:09
e214a209-4758-4b8e-b7a5-e42785543bbe,6a0353e9-d2d3-4163-820c-b4ada096aee9,82,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-20 07:23:10
c648f833-755b-4934-9a1d-7fc1b5df3124,0644886a-2ea2-4956-a37f-2e9086c9431a,771221,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-06-20 07:23:11
9a4b0467-e41d-4218-a4e3-b82404251d63,7e212b18-83ec-4765-bf5d-58e891c4aafa,244,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-20 07:23:12
57f737b3-2d7a-4d9b-99df-17acdca1c65d,1582e221-1a1e-4e2d-a160-41cbb73d3383,232,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-20 07:23:13
7fdcf5fe-62aa-475d-b893-bfbc2d23f26e,4eee3aa8-1b98-4819-bd46-e6f9676850bb,243817,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-20 07:23:14
d9cca386-89d4-4183-a572-a177d36c4fcb,9bf9630d-b042-45e1-98e9-a6af2b5e6428,904696,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-20 07:23:15
edc53275-d1c2-4747-81a8-09a7f2c36ccd,156dd61d-bac3-4969-b2e3-377e99540031,496294,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-20 07:23:16
dc447c0c-c0ec-4c79-904b-ef636aa2673d,86e743a3-52ba-486d-841e-b862a254ccb6,189,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-20 07:23:17
fe96ec26-712a-45f0-9323-889264bda2e5,86f2fa55-619d-46a3-869d-9046702ce16e,685827,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-20 07:23:18
57a0e297-aaea-4784-893b-6c574d9e4c74,a30cc6a0-c9d4-4c5a-8f09-ccbf45b5debb,985880,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-06-20 07:23:19
5b5f20e0-37b9-427b-993a-fe867c6fd36c,e169ef68-7ceb-4899-a6b3-5b6d84c01d05,768230,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-20 07:23:20
fe3f5973-8ab2-487d-b040-da48e9ae5c1f,548988bc-149e-487e-91bc-94bc99117fdf,181680,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-20 07:23:21
1f5b64da-1d3b-4643-b51a-a11d98b08184,9e28c239-b783-4007-b567-bc7193194761,931404,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-20 07:23:22
872fc61a-2424-449d-ab6c-3f4392e6fb6b,6296e686-503c-49e6-be22-f3dcda98b5a0,115928,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-06-20 07:23:23
b4e4d100-af3c-4e57-b987-00a021851a06,daaf38f5-f5ca-4ddc-835d-50dcfd184f05,244887,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-20 07:23:24
3b52a12f-445e-4537-bee4-de548b3c7c18,c0b78f71-291a-4fd5-a12f-2a9b091bcaa3,232,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-20 07:23:25
e4ccfb2a-32fc-4796-8d1c-b4dfe01b5fca,31e27607-0bd2-4550-b393-f082f783e7ae,340974,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-20 07:23:26
39413589-8f13-4b39-a609-458d18cdac02,2b08edd6-9620-4afe-9f93-40696e928d3e,531609,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-20 07:23:27
4c6d6f0e-e8c0-4e87-9abe-b0fa6a11081e,fa7a2c25-1c3a-4c37-81ad-4ea66c077339,670755,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-20 07:23:28
92586e7e-6bea-4cfc-8230-fba5436042d8,fb972f09-dca1-490a-9e03-290744949345,458619,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-20 07:23:29
0160f0a3-c859-4c5a-8999-9813472da1a1,bc024520-d954-41d8-b140-f76f7f73d615,434,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-20 07:23:30
d8f5a88c-b440-4eac-825a-3baac92f367e,68c41992-5a53-431b-b175-9b22291bd634,729291,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-06-20 07:23:31
f888191c-46bc-4526-bbb1-8cde8691e06b,2d35a433-a149-4ad7-bfe4-2f1793ab694f,908,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-20 07:23:32
41fb1e2f-5051-4dfd-b152-b5f370c2c97b,baf69385-5adc-4516-8b7d-8767e84e2ebd,479840,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-06-20 07:23:33
6819cd28-7eb4-4c6f-98f9-ad169b16bf6b,14ba076f-8c5f-4e86-879f-53c5a745d642,342042,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-20 07:23:34
7abd5711-f3f4-4c76-8148-b53fd26853b9,cc09c97c-2ce9-45e8-932d-cd4fb6b534d4,592345,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-20 07:23:35
627b73e0-e02c-4eed-aa34-470b2f7c3afc,3dc82d76-15ca-4cde-b8e4-9ed5618a6c33,560,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-20 07:23:36
dfa84021-95f0-435a-8b72-9bd376826034,79d90003-9569-4f91-bf9b-0eb528d3305e,351,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-20 07:23:37
c5c5bbb2-47ee-487a-8b89-629d442bc9ea,0ab7e5bc-6679-4024-9cab-3c3819fc982e,480,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-20 07:23:38
865d1ede-0afe-4fe2-a51a-91d345cfa373,dc355ce0-640b-403a-88c5-4e1b5d0b1349,607,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-20 07:23:39
0bd96330-54d4-4265-9ba2-2b23db8c2c18,e5c0ecd4-e84b-41c5-a3ed-7c5243cf9449,911932,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-20 07:23:40
231079cc-a1da-44e7-9f61-71221e5c85e6,95c46386-4a5f-4d94-a7c9-4ebec5e62c98,182,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-20 07:23:41
eaa25d15-08ba-448a-8130-f9499cdcb033,3c52aab4-e97c-414d-9665-7316065230bb,573,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-20 07:23:42
75a7b811-de38-4c9e-9313-d5b28937d4bf,2ecdbbc8-f904-4a4a-ad38-5b7f7dc2ffcb,856269,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-20 07:23:43
67be7b9b-798d-4b19-b8c5-a4d6c53622b1,9f89b99b-9be6-4c7f-bee8-b5c23110c1c5,590336,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-20 07:23:44
b3b855bd-d2fd-4525-9ee6-b4a305a85193,cb38d1dc-8999-415a-b5db-14c7342e369c,151,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-20 07:23:45
eafd13f7-e4e8-488d-b985-90310dedd99d,2ab63ea8-8419-4e18-95c0-530aa94b3ac2,837047,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-20 07:23:46
b45a25f6-afb9-4c70-b5f1-fa69f87ddcbd,68287e38-66a7-4efc-b678-0ea2a10df52c,995158,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-20 07:23:47
3e58b145-1c7c-4aca-9109-3650cc75c54c,a415122d-932d-4383-8a63-fc33e3aa8126,9978,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-20 07:23:48
ec223926-df28-47af-9510-f382ce70e0bf,f990b86a-fb57-4ee0-b1ab-a9603261a1d4,136424,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-20 07:23:49
1d8d5b63-f8b4-4db2-8de6-fa21c907df9d,43351cb2-1f60-418b-ac1d-7839444c0921,416049,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-20 07:23:50
e6b6f92e-a71a-4f8e-ad20-502d0002244b,64b72386-8457-465b-b650-611856aa047c,61586,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-20 07:23:51
07127cda-01c9-411a-9946-96a611337e29,18644e44-0ab5-46c8-b10a-76f856d11165,360570,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-20 07:23:52
11cbde0c-d5ed-4bb4-960d-f1fbea4890e9,cf13e176-ec80-4cdb-b974-44cbd66ec8a4,349232,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-20 07:23:53
e62dc008-c10d-4b50-8e49-9160efe9f1ba,3a339d22-d3a3-498d-a09a-b005d5a855c9,654806,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-06-20 07:23:54
d273999c-7094-4fb0-bf29-429b8af171c5,bc33e435-1a2f-4132-993c-857ea8789221,41782,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-20 07:23:55
bb14f99c-3a13-49d2-b0d6-be9a7a490823,b2caac9f-b171-454b-9ca5-cc90142c0bdb,353157,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-20 07:23:56
a4de1ca4-a032-469a-bb0a-9f0ac96bfd5e,75122ee1-ac49-4b91-8bd6-db78d290106f,395,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-20 07:23:57
2fdb83b5-d010-4caa-863f-544d91cafc92,81cf2428-36f7-438a-a071-d27a71d74f27,423,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-20 07:23:58
d86bcf1f-8294-4dd9-ada5-99cf918d157c,82b8ba24-5493-4813-8369-443c028d5868,120235,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-20 07:23:59
ad629904-39cc-43b1-b8b9-c95075b3a01d,b8df4f30-b049-423d-9a60-b34e06504e13,582128,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-20 07:24:00
58b6a18c-f3d9-4961-808b-b80bb58fc316,022bd1ad-53a6-4996-ac48-daa7dbb365ed,902,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-20 07:24:01
d1fe4fd0-1ce8-4709-8308-beccb0d4a6f2,b2be5e7f-3f02-44a8-8330-a28049ff968e,42828,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-20 07:24:02
352f0028-13ce-4843-b61f-9df81f4f05f3,7ae76f42-debf-42b5-b9e8-1a74404a858c,495043,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-20 07:24:03
5df41784-1b0c-41fa-979c-7e8eb1572ef1,4678518b-08c0-4095-a6c3-a14831e67cff,687279,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-20 07:24:04
c2a1cfb7-87d1-423b-9623-3e4f28e0247a,af7f74e8-471f-4224-9188-c1abac201ffb,139744,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-20 07:24:05
c9c3cb2f-1326-443e-a3fe-c901853e6637,38150252-3e6f-40b4-bd0c-aaf9e5674a54,139,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-20 07:24:06
ee6ca704-e572-4e6f-b24f-635bf10479e7,a0e223b9-105f-43ea-afc3-1150f2e99ca4,466019,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-06-20 07:24:07
33152190-b7fa-46fa-ae66-e21772df8ab8,6ba3f4ef-9c0c-47b1-ba0e-eb74c9be6416,289760,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-20 07:24:08
d0058bb6-23a9-44f7-afe8-19320d2fd346,c26298e6-0a2f-4877-aafd-fc6cd4e995f5,145899,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-20 07:24:09
d668ab39-6d2f-4c2a-aad3-dc2dfd3ef531,a356db08-bd41-48a8-a0fb-189d74b80057,211927,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-20 07:24:10
5bc75e5d-78cd-4e90-903a-2888415f39bb,8c383bca-1ec5-4a94-a64a-3c6795147013,908619,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-06-20 07:24:11
39749c38-7318-40b8-b15a-af76001f1cb2,e7b1979b-c695-4f7e-8fbd-fe500598f77b,74565,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-20 07:24:12
da6b361b-2491-43da-9456-1feb5299a726,3af1232f-03a6-4768-a4f5-e5b7880643d1,747804,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-06-20 07:24:13
8575126f-62c7-4372-a202-5cbc4f11ac2a,eed2604d-5764-4a09-97c1-b02e9bb18578,518339,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-06-20 07:24:14
157db35d-1878-437e-a1c7-2c9b62daa0c8,0648e6d9-918e-419b-91c3-e0406bc43db2,234900,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-06-20 07:24:15
0c0423b3-b846-4004-a5f2-99cca65bbb77,2f0a51b3-36b4-417f-94f1-4661431f4e27,466,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-20 07:24:16
2a146020-b3e5-41da-bbce-139bab43a27f,ffe536e3-a982-4816-9708-efd1832fbfae,274,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-06-20 07:24:17
e68e3f88-25fd-459d-a817-efc30c3b17b4,663afdd2-8dc7-4a93-a449-d4c3be8a3101,779,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-20 07:24:18
e24c2596-81e2-4056-a816-9a90151ec2bd,ea7eb0ee-1981-445c-bb3e-ff24e4dd985b,130563,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-20 07:24:19
98404e29-8bae-4ff7-9c14-ac175154efd2,8a86b805-24c7-440d-8a16-67af0eda860b,896855,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-20 07:24:20
c127bf9b-6c83-4890-b847-b5754d3d6fdd,38ad435d-f5f9-4fc7-b3b6-a6e34d5b839a,823712,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-20 07:24:21
806299b6-10b8-4bd5-9cae-1e7fefb8203a,73b93ab3-283e-491b-ade9-83a047c4093a,837,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-20 07:24:22
2ba436d7-8b3c-48c5-844a-d1a85f5293a2,8b4d7c80-79ba-4ca0-918e-51ccafe90a15,843160,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-20 07:24:23
e98ae8a3-9911-48c0-a179-cb5b79370fd2,b16716fc-9dec-4c2d-b25f-b62385dba75b,937497,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-20 07:24:24
cf856add-e84a-4133-8c11-d2b4d0908d8b,bde54572-e2d2-46fb-bc74-ebcdb35bd421,537967,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-20 07:24:25
a687869a-79db-499f-b282-887dde67610b,82d6fc66-fcbe-4978-93be-f01304b8a3ba,330,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-06-20 07:24:26
822a208a-a681-4e23-8aab-b3acc1bc8ed0,4d455e2f-a59d-40ff-bea8-e3149a5d14c3,489898,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-06-20 07:24:27
47f60ba3-a4a9-4fe6-bb21-42d3f9f0cffd,b8fe0e18-e6e1-4710-92cf-b313b3deb81e,583076,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-20 07:24:28
2bc37dd1-6ee9-462d-acbb-0af959a2abd4,ee7c2b62-b2da-432a-8dc2-d75161ed1ab5,407283,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-20 07:24:29
7974d31f-333c-449b-80df-ed073503b432,2f15df87-4c4d-43bd-b943-a82cb0eb446b,224381,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-06-20 07:24:30
7345559e-b313-4bfa-85b1-1d6f75acae43,91bfd1ab-b1d1-47be-8b13-b2a177d9e580,835794,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-20 07:24:31
d57ebe42-74bc-4cd9-a09a-1a4ea2aa7521,f24e359d-fcca-4acb-ac28-fbc5802aa2fe,556,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-20 07:24:32
6eb81f53-bd04-4da7-b547-f38ffe1f16e3,1ecca63e-4bb6-4682-ba5e-55e0accd30b7,255124,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-20 07:24:33
600a8001-2d96-41d0-990b-61fa59e8435c,071edc09-d493-4111-814c-4a4127e3f12c,633935,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-20 07:24:34
af4634a6-0ba7-4b39-9263-f5164618e08d,b1ed2100-1d5c-4b0c-a97a-5e853cf34d06,39446,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-20 07:24:35
3ce29ec5-b871-4c9c-8824-35a9342b184e,9db73a5d-08f6-4adc-8137-6d2b52285db4,674655,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-06-20 07:24:36
01ba4208-4989-4f53-b3be-d74222157e3e,9aae88d6-d1e1-443e-a68f-9e20964bbda4,896720,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-20 07:24:37
