event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f1700152-2701-487f-8c5c-85dcc58cb92f,d251230a-17e3-46af-ab3c-fb6e60931fc4,262062,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-02 00:45:57
d4acab03-5f6b-4928-afec-5ce45b9b85ca,675f693a-d9e6-4a7b-89a7-4023966cdfcd,98115,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-02 00:45:58
0ea7027d-fc6a-404f-a569-5fe401aff1f2,410273bd-262b-4232-bba2-99bba1419c15,343,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-02 00:45:59
180502e1-addd-43f6-acf7-ef35a414ed6f,8d0104d7-6472-4e27-b617-f5ae5a3dc857,64294,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-06-02 00:46:00
d990a693-aa77-49b6-9166-9863900532ca,c466200f-38c2-4343-8927-b6267827d05e,805,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-02 00:46:01
b94031c1-d10d-493c-8f36-d861dc34b1eb,418bcf2b-1831-420e-b705-176a1b40f3b6,493720,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-02 00:46:02
34f079ab-1327-47c6-beab-f437990f67cf,79bc9d81-5015-4cd7-8676-683a136940dc,124,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-02 00:46:03
af06dbba-35eb-4999-8e30-6a1db4716734,f1d639ad-933c-48d4-be16-01f87fd2636e,364,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-06-02 00:46:04
cf173660-fd44-49f3-b434-246bb82a4775,3a049f41-bd46-4cc0-af04-de53bd6fe4c4,141986,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-02 00:46:05
97ac6fd1-1f14-4f55-837a-7c0cdf076c9c,a7104170-79a0-490f-929a-5107604db314,6,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-02 00:46:06
53de958a-8f4c-42f7-8730-0239496c806b,f450193a-c687-4516-9505-e74932195912,395831,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-02 00:46:07
8cafca32-ca7c-4f93-bd02-9e6256227f90,f301a0e8-eee7-45a9-b7ea-4934f40ef265,345,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-02 00:46:08
0ab0846f-55f8-44e2-8a5b-aa1f86b3a563,d8f42529-5bc6-42d9-a9b5-75855025aeb0,923,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-02 00:46:09
44617357-4616-4950-8cc1-0a98de2a5a2b,a267367d-154e-4b0d-b336-30b17e9ff351,262610,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-02 00:46:10
1adb1199-c051-4e21-827f-ec56e771f410,0af40d60-f4ef-452e-b426-25061473c7f7,438266,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-02 00:46:11
a0e8ddfb-a09b-439a-ac59-784e66844cf7,d23522d0-2f40-49c8-ba2a-f21fcb54a046,244999,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-02 00:46:12
6d7d79ab-3fb5-4e08-98ed-b9bac31b75e8,c236a233-fe71-4987-b21c-d2c5c7ac6235,999,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-02 00:46:13
45849899-7ce3-4816-872c-63087edf1557,f3fa410e-eeb5-471a-a0c3-282911608a0f,151836,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-02 00:46:14
5f0eab65-3fdb-4bfe-adc5-793e57bd6937,7193df89-293f-45d5-b429-9d8cdb459782,908492,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-02 00:46:15
4acb4172-128d-41ae-99b4-f2695167e50a,5f785dfc-eddd-4b98-85e5-9454a7606d98,323768,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-02 00:46:16
fa9d44cb-8d3d-4fe6-8333-df71a6e65b38,fd502135-f24c-43ea-a740-3d590b5fedf8,610,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-02 00:46:17
eca95336-ce69-4ffc-bad8-80da1dc200f5,46dbd86b-8d91-473a-be49-5d2ba76983d5,878331,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-02 00:46:18
8277ad75-6300-4bf4-8095-6dbee409d42e,a57619ad-0bbe-4eac-a8c6-a6a79346c96a,218399,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-02 00:46:19
5b4dcda1-73f2-4ee7-b8f9-8e7d2f3d84b5,be0ff0ca-2c95-4aab-97d2-3c0d1990bb61,554,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-02 00:46:20
bd1f9e8c-dd5b-4b29-9cf7-37372f494484,a347d997-4ce1-42e1-8232-a637264b09a3,689486,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-06-02 00:46:21
02720293-9340-4732-b9e5-fe06e5881695,1a1d8e9e-153d-4585-b8cd-17ddf045be25,441129,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-06-02 00:46:22
3464d986-654c-4d28-956e-341b01a72ea1,25580eb8-aa16-420a-a80e-441183c880c8,570440,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-06-02 00:46:23
b38a1f77-34dd-4e6f-94d5-6ef3d3628e89,e726235b-7fce-4728-ba91-644729d24c5f,788,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-02 00:46:24
89294501-df2b-4e02-ade2-8a07f3ef9ea0,6ceeb294-f90e-49de-817c-e582296818d6,324780,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-02 00:46:25
99fef1bf-e82d-4d5b-bc64-39477c96e0d5,dd666a49-2303-4434-8d8f-6cb493918b0e,208568,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-06-02 00:46:26
ad45b48f-389f-42b7-a972-c33af4068578,a8129b6c-3738-4251-815b-cc49ed601080,631,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-02 00:46:27
e231b3b1-b144-40ab-9452-ca8df60fd356,27301d7d-b2ca-4b6e-9210-4cf03d2b0fec,462436,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-02 00:46:28
50c74f4f-5777-4c63-b417-f9ed9b785a32,6afe9116-0123-45a6-8afa-3a6249b12e69,934423,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-02 00:46:29
eca18d74-3c46-41a9-897b-e8fd9b0031de,2278b0e6-23fc-48c6-98b0-55b4d260f235,326,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-02 00:46:30
1b7bd442-1993-4d63-a41b-8b6aab366f23,f98ea755-8010-41c7-bd84-1e154a2c4b31,481,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-02 00:46:31
1f9bb7cd-b1c2-4371-908a-4ac91efa8068,575fd248-28dc-4549-ae87-7874514160b2,867843,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-02 00:46:32
68d20449-249f-4ae5-b48e-6ea29f8f0806,8d112a86-bf37-4603-b418-ae41d4974173,300868,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-02 00:46:33
8992133c-6b81-45c9-b522-8ce966bb1d58,2863443c-9d5f-49f7-ae8f-d4c4ec919b24,633399,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-02 00:46:34
87234b73-9d80-4674-919c-758f1f5c097e,009dce0e-1c2f-4a8f-b372-4da97dc50822,892526,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-02 00:46:35
6efb549a-060b-40bf-96aa-6b747ab02e51,86ada1c7-04a5-481c-a23b-7e0684042903,185711,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-02 00:46:36
ab7b9044-02e9-42ea-86f8-241c35e24104,f50d07be-8d2f-4e1e-9c7f-9726fbefc9c4,841383,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-02 00:46:37
c90afc2b-6f54-4031-8f7d-cce2082070c6,5d6465e0-ffbb-48a5-803f-c5a37994f536,194,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-06-02 00:46:38
537533c8-3a18-462d-8898-606e856b5ddb,a4227d64-8474-4db0-b4e0-6a26b9eb017e,133732,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-02 00:46:39
93beb30d-db30-4c44-97d6-f2b80bdc0a64,0f5dde73-0e75-4885-ae4b-c0de13f47915,141156,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-02 00:46:40
445c33b3-6670-4f56-97c4-866fbea047bb,f86b5284-2b71-444e-8f8d-187aa0b2f8d4,357142,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-02 00:46:41
e2b7f140-894c-4aab-9b08-78de8b76de3d,f4e5ff00-ff6d-40c0-9bae-bd60c6197f41,273,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-02 00:46:42
80697b50-f271-4d76-82b6-ebaca9e5f9b2,6e9f67ba-fef5-44cb-82ca-a9a9647e501b,200894,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-02 00:46:43
1cce27e9-b2b2-49f6-899a-8bc932e1945b,72b8fec9-b548-4360-954a-005bf753768b,972,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-02 00:46:44
fec557bf-2e1f-4874-ac47-83b68e8b9dcb,f6c5f399-203e-455c-bbc1-f33bb6c5b8c7,903867,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-02 00:46:45
147b9377-fff9-497f-a0bc-75c52312b7c5,555b5de1-2946-4d2a-bba7-1cbf1a217f52,831227,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-06-02 00:46:46
f98e8d53-6e56-4384-b43f-b32e65ffaa04,623927ef-2326-4ff5-8d16-5323e15e141f,24,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-02 00:46:47
69afc1d0-f215-4ec8-95f1-eac319f7e00e,39aa110a-1a97-4039-a272-529e7c4c32cd,752,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-06-02 00:46:48
dfcb3bce-4d08-4a97-ae17-e21d650f77fc,ddb70fbf-2fdc-4bcd-9f1d-03f83a59aa53,104624,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-02 00:46:49
5ff0a0f3-9abb-4645-bfe1-c027ce1ff6c1,72b10c87-a947-4344-9a07-b6d545b64d24,869865,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-06-02 00:46:50
edc5af85-aaca-4613-9b64-f22e381261d6,d56c5e62-f49c-40ca-852e-8bf1a43c0246,828327,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-02 00:46:51
41240908-886e-4aff-9a19-2fb678f86470,bddd6448-d3ed-410e-9dbc-ff0748cc10f5,953719,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-02 00:46:52
7aa692e0-26b7-499e-b817-1611d9afaa1a,bde3b2b3-5141-4b4e-aacf-31b73d6b37d5,813312,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-02 00:46:53
e6dfed5d-bd6d-4778-a39d-069bc50dbcf7,640b8994-9b81-4f99-a7eb-8c229bb09375,931370,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-02 00:46:54
a91f4276-a9a7-4f1d-95db-7fc5e7f8b33b,576d9d7d-7f54-4aeb-92da-29bcbef74a3e,990,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-02 00:46:55
5c560f8e-8216-40c8-9400-e24dd787b00b,9f2011ee-74e3-4d6c-9250-441e228119f4,417,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-02 00:46:56
25637aaa-90c1-480d-86b3-2189f920904e,425b601e-d563-426f-a2fe-fa8fb6ccab69,365592,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-06-02 00:46:57
905a2e40-8812-4da7-a137-0aaa0e93b6fa,86e4ecdc-3216-4d3b-84d8-93cda06e514d,940264,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-02 00:46:58
2f2ce43c-578d-4390-9772-baa0d6b94046,0e26d02e-ddcb-40b7-84ab-12aad0733fd2,720,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-06-02 00:46:59
defdb893-b949-490a-a689-997d79eef359,d717293c-664e-4aef-83a4-299308b3f704,813062,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-02 00:47:00
18b00f0c-9a86-417f-a5f3-e04cad269a3b,e0e41779-a125-4793-9305-bb4994d00ab6,346,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-02 00:47:01
11b0bc99-42bb-4fd1-a29e-453a245709c9,5339ea9d-3526-492d-8cb9-cc9cab93c45a,382616,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-02 00:47:02
f541e299-0ed1-4da8-a469-8ac659ea46d3,811d62ad-8209-42ce-95fa-5c7ae866a141,484,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-06-02 00:47:03
8358a4c1-d1cd-4bcf-891d-f91a233039da,76543678-3596-4fba-b785-f140292f7852,778668,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-02 00:47:04
5769702a-a0a2-4769-bfad-e48ab3bd2f9c,0117b1e4-c161-43a8-8fa8-117e487eecb0,485,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-06-02 00:47:05
92da7adc-9d46-4e3a-b557-54cbc5949ea1,12672eeb-15b6-40c2-b73f-b15b97eddb99,855628,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-02 00:47:06
866269c2-5fa1-4564-9d13-9c7c9d8ad736,58eb95ee-8af9-41eb-8beb-3520430c49ee,950,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.2,2026-06-02 00:47:07
722b5787-d094-4833-9d98-388c354ea2bd,c17cb487-d353-4f6e-8cad-413db2248051,142812,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-02 00:47:08
e07ce10b-86d5-4eb7-b7fc-de97320d5bec,ff5ac7d5-4287-4d57-8a5a-d0241f4667cd,870,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-06-02 00:47:09
f92ed34b-40ac-427b-8ac9-dc7691d40f95,a9c18620-c0d4-4e88-9a94-6d64a053acfc,844486,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-06-02 00:47:10
637027fe-ff6c-4572-b7f6-fc968bb7921c,097952e5-6d57-4940-a7fb-5ae89a32ebb4,11214,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-06-02 00:47:11
c6d505d9-1cab-42a8-b813-7b1eaa9ab8a8,f2e21b26-969b-4fc1-96e9-034046631731,939,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-02 00:47:12
fa2bd6d8-815d-41b1-889b-c19d028a6f6f,020b1c9e-e355-4be4-8166-0f267e6a37ff,36440,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-02 00:47:13
1c961a8b-f9e3-44fd-b359-bb4271d9951e,495bebe3-1c3b-488e-9fc6-5c9ba2a99f91,93524,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-02 00:47:14
9591b8a6-17a8-425a-8b8b-c886c55e85ed,2f3aa710-75db-4009-997a-c224c2b9ae1f,275960,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-02 00:47:15
14b68bf5-31da-414a-abea-2b7678a52000,920fb5d1-3626-424d-9034-08c12ffa7de4,901415,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-02 00:47:16
639e9d3a-3fd3-4037-a5aa-f055cfabc737,b22bf2fa-9eff-473d-b093-9c2dc3ad1b53,231008,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-02 00:47:17
ec0f2529-b012-4bef-ab20-aef255410e22,d7d4f219-2715-48c1-876e-566d9b0005ca,180280,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-02 00:47:18
9aee9b82-c434-449d-90b4-0c6de35ae21f,2be08e0b-40a4-4c9f-b7ea-e66b6999d82f,272180,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-02 00:47:19
6bbe96db-6ce2-4b89-a35d-8e45813eb623,dc752154-5d4b-41f7-9e2e-b5ee8c6672f5,181256,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-02 00:47:20
acddc18c-014f-41ae-8c10-03ff1ee99215,21419dcb-44be-4058-82f3-a86681df5570,770725,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-02 00:47:21
d8957415-021b-4cf9-affb-1318fc7691d8,f16ac0bc-f088-4e24-abb5-480375093940,301,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-02 00:47:22
cc9019ee-7421-460c-b86b-f4b2a52d14e9,68f3a751-f19a-49fe-a21f-fd32958284d3,485,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-02 00:47:23
a34dcc33-757a-492c-a2e8-edcc101efead,a98cab66-02f1-417d-ba38-d1f9d5fda8a2,698,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-02 00:47:24
b8969aa0-487a-49c6-b4d3-51bb25e50549,79d47cea-fe95-4289-a26f-eb3d9001c521,376707,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-06-02 00:47:25
32f8529a-b9aa-4e2e-9d4e-3fe2549fc706,befe854e-1767-4cd2-bdd7-13de292b0b4a,139902,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-02 00:47:26
1b3a7773-9ff4-4939-b7ff-d18fc77f4720,e8439a07-48cc-4407-8269-e9b42e8a532a,955850,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-02 00:47:27
406e36c2-e957-4915-9ef8-94187c660d04,7997a9e2-79e2-426f-aa09-bf750a0a742a,770401,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-02 00:47:28
8250bd1a-adab-45c4-b5fe-9110d101fb1e,1acf561a-b6ed-4635-82d1-c3691c33d3fb,371,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-02 00:47:29
3e2e9797-fe1f-4f2e-99cf-59777eaab0c7,fbc73b58-0e28-4058-b0a0-73126c8bc0fc,488543,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-02 00:47:30
aecef23c-f6a2-4f81-9dd5-9aa3e0cd6801,6124eb28-f810-405b-ba85-c770bd8a1e56,245,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-02 00:47:31
8e60b52c-9ac1-4ca6-ad16-2657d11c4ce2,05d7f900-b19c-4fc1-947f-34718ae87dab,317387,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-02 00:47:32
2d63ac42-0708-4dfc-9d74-8acf2f2e5f8d,c121428e-0439-4c48-97fb-71f28f77c436,571,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-02 00:47:33
64ab5187-58da-4e77-9289-d9ddd0436d86,65b90b45-3834-4df6-957e-00ca479cebaf,1312,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-02 00:47:34
0f51b89e-c2ad-4ba6-b095-a2d7cca6f06a,57d3db12-df47-4db2-b516-997cb70c69b6,234388,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-02 00:47:35
c216bee5-0837-459e-be8e-0b450aa44b45,428cd6a4-add9-41d5-8b21-f171c317477a,84679,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-02 00:47:36
c6705cee-9142-4b35-82fe-e79f550e6011,d9291822-7173-4130-97e8-94191fdf621d,610,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-02 00:47:37
f22f28a9-7e8a-4698-a082-001b2e5621c6,5ea0616b-1f8b-4506-8a10-4cdaa78e979b,118379,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-02 00:47:38
ce062f28-038e-4496-9601-958b7cb03921,25065b0b-2fbd-48a7-8eaf-f0e7a723973e,594207,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-02 00:47:39
fd02b41d-d991-4618-9e9f-8cc3976cbb32,5302b50d-0ee5-4799-bcf2-071279914b40,918532,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-06-02 00:47:40
269defbe-4612-4cdc-b041-008a9f419cc3,fcfaab7a-85f6-4358-a512-a06c90dd094c,309142,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-02 00:47:41
22f08a01-a56b-49cc-b980-65b423f81eab,cfaa613c-3ff3-4b9b-9bda-5cdebdf4c811,477584,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-02 00:47:42
54d389c8-4010-4f9d-893c-f92b5ac268a5,da7cabd6-ca25-425c-8b9a-43d8efb70b6e,583857,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-02 00:47:43
07379091-5e4d-40ad-baf9-dc69659236f8,d64f23f5-1e9b-43f6-b7c4-53b7594d08bd,271118,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-02 00:47:44
65b25914-1765-4bad-bcf7-4ab1ef763a22,42aa0c71-9637-40e4-a89f-eaa2717febe6,517,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-02 00:47:45
e1b25f84-e704-4f6f-bfb4-a8db2e24a00c,be00deb5-edbb-435c-90f2-6539c9a06a21,402,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-02 00:47:46
889147af-9060-43cb-91e6-016b6f726b57,c55cbd11-8a13-4229-9ffb-2450cfe9ff9d,628369,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-02 00:47:47
c5801853-5c9d-4dfa-b596-bfc6cc8d2d23,498bcdb0-aaa4-46a1-a908-2eaf12b632ba,566366,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-02 00:47:48
da91e356-424d-4a94-b459-6ff041827a33,a27f6bf3-0e62-4d71-af1f-921b1fd77ab4,481062,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-02 00:47:49
44b63d19-9beb-46fd-9d5a-fca8f0db7e10,b4fa12c7-7970-4f2a-bd0a-29021505d10d,681264,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-02 00:47:50
1ab394a5-e503-4291-ab80-ecce5a4a15fc,46bddaae-f36a-4271-8851-a477108903a0,595,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-02 00:47:51
2a762037-8db6-42ac-ae68-11d60a06cfa4,df71a515-34e7-47cb-85d8-7f1de94c6156,803733,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-02 00:47:52
a253dbcd-5874-4bcc-ae34-7fc6ae41715a,be7ccb80-29f2-41ad-b0d6-c02f4def220e,221164,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-02 00:47:53
ac4028f9-6f32-47c1-b6a2-c013cbd5fbbc,ff4d05ed-7987-4973-89d7-63eb7b6c6867,438506,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-06-02 00:47:54
d26dd43b-1b02-40b5-aa98-6bcc16db734c,136c81fd-4a04-464b-a5ec-54550f7403f1,859063,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-02 00:47:55
72c20fc4-946c-4a78-b1d2-cbfb3e67b120,5105dce9-ca7f-4413-89c5-4f1de2f9cd87,541815,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-02 00:47:56
367f1443-ab30-4b81-922b-51411b559a06,d9bbe210-09d8-4cce-baa2-f7103a4401b8,516,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-06-02 00:47:57
