event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
82a9dc9e-8c7d-4141-a863-5a5bc10a37e3,40b0db67-73c5-45b6-ae1e-3d8b8e9fead5,916920,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-06-23 10:56:06
a7ccc2f1-f785-4ad4-aa84-07759cc5631c,685b71de-5f71-465d-b9b8-b1cc03b3eca0,594247,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-23 10:56:07
2e256f4d-92be-43d8-b5a7-26c788156195,d8224aa7-7a77-4f04-a843-8a7ded319547,860908,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-23 10:56:08
c24812e7-a43a-4caa-a081-b2cf09d9af0d,7ff2321a-ca54-4205-886c-7b699c945865,188889,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-23 10:56:09
1704bead-a86f-45eb-8b78-14673d2e068a,661e35dd-9e31-42c1-a0c6-59a5844cded4,957596,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-06-23 10:56:10
bb760aa1-b600-44bc-8168-ce37c906473c,f8c69593-e311-498d-8d66-18db4c867d29,546,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-23 10:56:11
c3674c8c-b5c6-4f6e-8bd0-d5c6e564cf3d,b051b28b-a3ea-48b2-a443-3302fa3c432c,8528,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-23 10:56:12
8e3a2f2c-962a-424c-b3ad-116f99b59048,6191d366-104f-4f97-af33-ef625edda0af,619,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-23 10:56:13
60eb61ab-2be8-4cfc-8aa8-1f28c8ba2279,73d16b5b-c162-46c1-b7dc-686aed7bf77c,389,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-23 10:56:14
db3ddee9-f6d2-4412-810f-fbf261d36b0a,4d4e4a7d-7e0e-44ea-8b5c-69d14db9ef37,918232,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-23 10:56:15
577ad2ab-8260-47e7-86aa-520d73fb71d7,5168b3bd-d09f-49f6-a131-478859f2a6e7,120,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-23 10:56:16
215029bd-7708-4a62-836c-f0fc7f5c0423,718fe2d6-2380-4132-99cc-0c82cb6e59e6,965521,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-23 10:56:17
eecd6a79-a3de-4c2b-ab60-738bc153cb8a,a83df377-3323-45fd-8147-d0e667f208b2,66,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-23 10:56:18
06aa2fd6-edc9-4d64-aba4-097dc499bbbd,cd061473-a329-4633-bace-70381859325d,460,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-23 10:56:19
ca85dc13-7810-4d57-87b1-5f5964cf5e55,1e07090c-a50d-46e0-ab01-c5e86312df1c,804076,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-23 10:56:20
743a8bec-1cf2-4f70-83d9-8c455aba0320,cc250be4-e7d0-48b5-b451-0a8d8822cf41,453,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-23 10:56:21
4071cd75-5c6d-4bf5-ad4e-3eab36c5e4f6,8a4d8759-6821-431e-be6b-5b1aacac1369,980632,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-23 10:56:22
c6be6994-c5c0-4090-94d7-c56cbe16dd87,cea4d54a-f27b-4cdb-a8f8-a6de50959389,329392,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-23 10:56:23
eb958879-fe77-4e48-ad64-a3c6acbe48ff,21c8d20b-cecb-4210-8b19-681ae8908e28,34665,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-23 10:56:24
0686c4f9-48c3-4ab4-8eb0-5ef19ea0f73e,94ed025b-f511-4e58-9057-58f55a9f2401,557686,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-23 10:56:25
eaf14721-2a21-4056-aea9-cbd4d5bbd502,1931a344-efda-4c38-99dc-00223714fdeb,894,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-23 10:56:26
d30d3c41-b08b-408a-8df3-ec9370cf5664,df0212cb-9582-40ef-b28b-baa1b358c36a,789572,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-23 10:56:27
c8511e20-5657-4beb-ad33-0b7eb01460b0,8cf74ab1-377f-41d3-b66b-d198584aa2d5,714775,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-23 10:56:28
a6b53632-1bee-4a0b-b670-2450eb30308a,9d30760e-a06f-4c76-be37-c7036010a87a,627,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-06-23 10:56:29
fd2d2c7b-cd52-4ba2-93bd-921c9b4cd0cf,09f3e4df-e7a5-447d-943d-49840ea6e913,112991,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-23 10:56:30
75e39d16-b481-42b7-a4e9-507995539669,8bbb2f56-8c01-4f14-b3ff-e1dfd22fc1f8,482208,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-23 10:56:31
d313e956-4620-485c-96de-992ea165c15e,6142f3a5-de7a-4ba5-94a6-a858172f88f0,934231,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-23 10:56:32
2f352037-bab0-430e-9f41-9055cb765cac,d3fc87c7-d95e-4838-85df-9af419bfd0c7,588558,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-06-23 10:56:33
1161dde2-fbc5-4a96-b162-1ce5c72548a7,1df03af8-92be-4975-8e2d-c66214f81fab,602,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-06-23 10:56:34
06c23e05-675c-4231-8c45-b68578b5e7f0,f644c5ec-022c-4daa-9903-aa7750f621fe,140227,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-06-23 10:56:35
0f5ca442-a459-4c96-a3c9-bda30e522d62,71b7edf9-0c8e-4a49-9fab-1f6d4b44ad81,718277,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-23 10:56:36
dd8a030b-d307-469b-98b1-ff1e086407d7,fd40bd10-baeb-4dc4-89d3-fcb2bb02265b,578,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-23 10:56:37
4ee5a4f6-ef8e-4afa-aefa-dc7e0e07f77d,4935e28a-eb54-43dc-ab4a-abee7d8ff81c,416640,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-23 10:56:38
6d50529d-bc48-4045-ba96-4975d65b0a21,e62ebe75-5f49-42a1-ad0e-2b7ac467f994,705307,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-06-23 10:56:39
525c2242-5d22-4114-97a5-15d361ab437b,2be608de-e5e6-45ab-bbd8-9727708bf40c,78768,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-23 10:56:40
d47caf28-b2e2-4109-b2f9-0b3e85c98894,ecf91654-b691-43ab-a5e3-2bf4c63429d5,788,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-23 10:56:41
8ad4ae46-06db-4eca-967f-e2f6e5ee1439,288886fa-07c6-476c-b9de-0ded9a742e2c,900650,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-23 10:56:42
d875d0d3-c5e4-46f9-a726-d421c3a2b2bc,eff7f802-bbc4-493c-bcd2-63c05f03ae14,365313,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-23 10:56:43
bb91fbfe-0fb1-49f8-baed-131da9dd1f0f,8cfaeb54-7344-4f48-a224-c8ce814358e0,552,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-23 10:56:44
66568395-dd40-4fce-8524-a25017e0dcc2,bc0e04ac-5d2c-488a-9866-d761081d3678,251842,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-23 10:56:45
d7207c7a-311e-49d1-99cc-09c6adcb98fa,1d54eb14-c68c-494a-9df1-349998b09591,161,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-23 10:56:46
c822d91e-a883-4a1e-9e5f-d6b80749384a,02d8d73c-794d-4579-8466-d255469f2bb5,635873,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-23 10:56:47
afaef948-b2d8-4567-b2a5-da287ec81700,8818ffa6-6ceb-46eb-ac6d-e0355b2f3b94,61971,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-23 10:56:48
96adb677-d414-4dce-a31c-f98795a17074,a7075f2b-8293-4939-b226-795352ef4c74,215213,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-23 10:56:49
e661749f-4de0-4872-98ab-3402316f64d8,634de2db-2181-4355-8495-fe9e31701699,923235,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-06-23 10:56:50
4878e23c-60dd-4285-b81e-83769d2c859c,aeea1cea-d0fb-45dc-ab3a-18a052549ecc,735,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-23 10:56:51
7c3dfd1d-452f-4c70-9b71-f3e921b98695,1cfbd149-2d0d-4930-890a-34cba4044ede,728,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-23 10:56:52
97776c78-0bcd-4360-bb62-e0819a236976,1fb16dff-e699-46d4-ba90-8c73bc99a50f,273892,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-06-23 10:56:53
68a5a6e4-43e4-4ee5-a2a1-b1f02a4b6f9e,a1c5444b-9c96-434a-a9c0-0c15998c0c55,880061,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-23 10:56:54
1041dd4c-14c8-413a-9810-0013e25cf3ef,c2f24ead-8dab-430a-957c-b768009235a6,813944,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-23 10:56:55
93f3f22e-eeeb-458e-b586-3c9d1f407b89,3f6c8802-6a6d-4886-bed3-4b0de85817cd,984887,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-23 10:56:56
dd75551c-4e9c-4de3-bd67-0814495a5a01,915bc8e4-4918-461f-9cab-3756dffccedb,765136,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-23 10:56:57
dec49282-2018-4ed5-9d33-ac7db77d422e,4e2b505c-523b-4ab0-bcbd-0149370b8fee,207789,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-23 10:56:58
0bc76121-4821-460d-a628-af369f040207,d5414bfc-024d-4b58-aef0-91067fb2597f,811,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-23 10:56:59
c8210325-4db0-4e0a-bb4e-b989a2ab8692,e6b351ec-1acf-4aee-a1a1-45896e17afda,870,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-23 10:57:00
33ed8c11-d595-48d7-9003-05d786ae43a6,e57c968c-1048-40aa-bbf2-307c85b7b8fd,392344,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-23 10:57:01
1be98eb3-a490-4b72-97f4-984197ea0bda,5c88a7a7-377a-45e0-9f33-6bc028575631,829495,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-06-23 10:57:02
3794ac0f-6737-41ed-9821-4443043c753a,d2b3aff7-5876-4cdd-a397-ac04d680a4fa,493027,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-23 10:57:03
5d395b5a-7dcf-4311-a975-77eb3ee646ac,10cff725-4582-4f23-93e4-9dba1f3838b5,195133,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-23 10:57:04
76b88e06-59db-41ff-9b1a-9e1b2b30bd71,52c54192-417a-4d35-b5d4-954eee22d118,47309,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-23 10:57:05
4ed5668f-640e-454e-a8e9-aad4cd169fff,c7ecb980-1c4e-451e-8679-32aac31eb90a,434073,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-23 10:57:06
b06bcf0f-17ba-4e61-9242-9d54f58a4719,1e83d634-afad-47b6-b278-d07ee5781764,578882,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-23 10:57:07
81701088-b7ee-4d81-8e27-aae13d4fe726,0f9ca20a-83e4-42db-bbd1-7b47994eb857,340286,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-23 10:57:08
e13b76bb-86c6-450c-a237-67756e5a29c9,06d4bb23-dde6-410b-876b-da79e34cb6ae,413838,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-23 10:57:09
fe11a416-7010-4dff-acfa-ec86f398fe21,dd30f08a-af17-4338-91cd-21d5abe3e98d,725727,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-23 10:57:10
b24fe590-ef0b-43e8-8af9-762d3c3a8251,0564546f-ed57-4fa2-b23b-34d9b21b346c,910434,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-23 10:57:11
11305c3b-4c75-4740-9530-1fc0371ac0aa,53e931ed-4304-495c-a4a2-ada1fa8522af,533,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-23 10:57:12
6d25bed7-090d-4185-b7a7-92960a070372,761438d1-8329-427d-9147-df49f40c69ec,7,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-06-23 10:57:13
8d11499d-682f-47a3-94d8-32b3bd0cd530,2fc2835a-c5c1-464f-af84-0a3e8e5f6ddd,222765,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-06-23 10:57:14
91da7cc9-b3c0-4f5b-94ef-7c2c08aca145,de6369d0-5032-4aa0-b095-ca0ab61f4cdc,97278,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-23 10:57:15
dc8607ae-14e0-478a-85eb-2d4bc5b8b63a,601d98a3-79c6-4a0a-af19-5eee05f106da,406,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-23 10:57:16
73289f8d-e5b1-49ad-a23d-5e9b44122f4d,90e95647-c730-46af-816f-b241e8164ede,973823,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-23 10:57:17
60fdf03e-5b86-40f1-9b5b-389997ca14b7,5a9ee84a-96a4-4e5e-8274-411896f1d356,275663,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-23 10:57:18
5484718e-386f-4984-9e42-766cfc229e75,bd80c786-3efd-44d8-b1dd-333868115827,896,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-23 10:57:19
33b3f18c-5ba0-4d8f-a4d2-b2744754d3ea,4e530b6a-6165-4064-a948-137705ade2ff,663148,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-23 10:57:20
e5d39549-6331-4e20-8092-46fab4ca3e2f,aeae8a14-dcb2-43a2-9434-f4026b5de558,661514,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-06-23 10:57:21
16888847-146c-48d8-9c43-1efa8dac80d2,5c9f3680-a419-49eb-9e30-cb9d3e5eb190,891998,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-23 10:57:22
1e4fbb74-149c-4386-b78f-e6d7f636cfd9,50bf6a3d-8247-4343-92d0-cc458ecabda1,873091,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-23 10:57:23
d86e2732-e406-4143-ad47-2ad7a98d18b5,e03b9e83-cbc9-4145-99c5-386f480031fa,804417,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-23 10:57:24
a2a75291-c6f0-4364-9c35-c6839da6103a,0645e834-e16d-4ab7-a3a3-f365b0e10424,323,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-06-23 10:57:25
499f8a53-b9f7-44e4-851d-ae2c7983c24b,7f06e2d9-84b1-46c1-9b28-69dc5eab55ed,163,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-23 10:57:26
99cbb95d-3912-41e8-9e38-472bce290c12,6118df3c-ad52-42be-b627-adc4e840d495,189640,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-23 10:57:27
d0d6b42e-0177-4f0e-9e43-c2ead0ff7cd0,46863749-c477-47d4-992e-ad829e80ed30,788890,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-23 10:57:28
47e091b8-1112-4673-9f77-c757b5a9f3b4,08a32cc3-1fc3-4f02-a782-71ff42ddb968,293,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-06-23 10:57:29
3a1983fe-3ad7-4f45-9276-aceac8f9e6ee,932b5ff5-078e-4325-9e72-38a7901b3033,498,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-23 10:57:30
afe9150a-ce67-4dcd-a231-2f98bad6bd7b,469f685f-8cb1-428e-a104-d9ea5ce663ec,877070,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-23 10:57:31
4da9b4ee-5d70-448f-a95c-875ddfb9cd4e,b29322a9-673f-4285-b27d-7ab8b431c27d,734464,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-23 10:57:32
dfc24a21-dbb5-4d21-a9af-44322762ec4a,85c2c07d-73c4-4a4e-8f46-39ac52e7e067,779154,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-23 10:57:33
96b400d3-13d5-4f2c-b917-cd51fe70dfb4,6e1037fa-fcbf-456f-8258-fb3aff5271d8,530,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-23 10:57:34
c125c7a5-0af3-473a-bf5d-eb430cae71cc,0f8170fc-faa4-4aef-a11c-f3a1148a95de,260905,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-23 10:57:35
4fe877e1-d185-4d90-a8c7-1902de195e46,11db8eb6-16cf-4092-9bd8-0f5681cea1c9,598,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-06-23 10:57:36
f32ea471-b4d1-43ae-8be2-831881a1ec58,c26d919c-ea74-4b71-a3db-723eeea27bd5,738,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-23 10:57:37
d70235a2-2fd8-4ab9-ad15-7d173113b0b4,49d86f0d-5e26-4f54-aa43-29333ddfb212,762557,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-23 10:57:38
0881899b-076a-40a4-a7dd-2c2c9b67e9e6,738d5423-bbe9-4786-a4f3-11f68d62650e,736448,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-06-23 10:57:39
9f913360-33e1-4a73-ac95-756c2e204d23,fa7e5b10-764e-4781-b985-6e7e70ada4e7,137261,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-23 10:57:40
aec355dc-6570-4c96-9bec-1796ce654b7c,b960ea16-4d2f-4d64-b8b1-a488be5e23d1,230,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-23 10:57:41
c66590ec-e15c-4404-b710-679044b2abbb,7fddc93f-2b4c-443f-a5ba-1497117ba3b5,760187,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-23 10:57:42
4085d6d5-d635-4b8b-8abc-759b18d36c05,897baa33-d033-424a-a84d-3536f2f10692,531,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-23 10:57:43
8643d753-5324-410f-8345-6e92bcbc34bf,8bc660f5-7d3e-4d44-92c4-4c6414181f5d,414,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.2,2026-06-23 10:57:44
592ee795-dbe9-429f-b531-67639b33cdd3,4eb49925-0fee-47b0-8ca1-58eee71f695b,476181,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-23 10:57:45
81b98fc1-edc6-4216-adec-66a7d73a0b4d,54bd222f-e1ba-40e0-83aa-51fc419ce0a9,924290,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-23 10:57:46
4f4ff711-4634-4026-ad5a-9790a1e8c150,111ded23-604c-449d-a8f9-36d7a29a949d,25013,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-23 10:57:47
4dc98890-e612-44fa-ad1c-5492a14ff0a5,70b94b64-9705-4679-8455-b1b81721cd44,937137,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-23 10:57:48
92ae6486-d5d4-4175-a2ed-97c468e13a35,6d13a4c1-52b0-424d-9ca9-57851bd7c6bb,206,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-23 10:57:49
65c51095-22e9-434c-8495-644118d59d36,61fc7849-13b6-41b2-9938-3c193eae3cb9,146,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-23 10:57:50
06f6e5f4-fe7b-4744-8213-2e38cd06909b,629cb6ca-350a-4170-9957-d34a3ba240dd,183737,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-23 10:57:51
20d632e9-d0de-4f31-aed4-8b94555b25f0,6bd245e9-033a-4b6c-88bf-1800c2498ba0,194420,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-23 10:57:52
28a2a213-8cf5-472a-a28b-622f7afa8f6a,48a8c584-603d-4600-bbec-d2f3fb431c85,756660,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-23 10:57:53
2807dd82-5279-4ef8-8549-e17e2a7347f9,76e02c98-a256-4822-aaed-015ec7bcfe4e,959,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-23 10:57:54
7fd9f5aa-e8cc-4016-b3ee-cebb5a992ce0,1759f964-01dc-4b31-b10d-0a997b8d55ec,675,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-23 10:57:55
a6423a49-f413-4019-80be-38407fd28c59,98423e9b-331d-457f-a548-2f8ca8dc0f9a,841804,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-23 10:57:56
82011b58-081c-404b-97bb-0c057b5e3fbf,818e4074-b4b5-465b-98fa-6a70f9fb37e1,499202,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-23 10:57:57
