event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b04e0a2-c913-4664-959f-a2cbe08a3000,e6990c78-e3f4-48d7-afc0-f6a8e35cd7c7,700834,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-05 09:02:27
970e3f56-8734-45f8-9b27-48f5789a15d4,cc11ed0a-2c81-4db5-b862-cffee47efdf3,211,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-05 09:02:28
703cf19b-6930-4a50-bf3f-04c76fb0c61e,146f2cca-d6c2-4482-baf6-a2fc7f51512a,87762,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-05 09:02:29
74e63efd-79d3-4023-9e6e-c7bf0b005613,d11205f0-3c91-4f92-b77b-4c177880bd12,538,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-05 09:02:30
c127f7f5-a075-4614-9a8b-d48609bf5156,b6a215fd-98ef-4959-8902-9e480f4d1e2f,402865,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-05 09:02:31
77a4fc64-67e3-4372-a08b-40d03035427a,2a0edcfc-fe14-48b1-8f79-ffd401e1f506,413,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-05 09:02:32
f1fc810f-7e18-4907-9186-ed6077959f95,7cd49074-b179-4a63-84ff-a320f4f27827,911820,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-06-05 09:02:33
9bc1729e-c752-436d-b5cd-fdc0e5d4bcde,2f70f039-4061-42fd-a080-39cd1d0cb129,93803,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-05 09:02:34
25af16a0-5a34-4e44-9b86-8b169cfefb87,465b57b4-bc24-4172-b499-487dfd423ceb,247812,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-05 09:02:35
ce48f658-e964-405c-9680-63b63e8bc19f,d4cc930f-8ada-42ef-9bab-037b5a2f655e,705345,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-05 09:02:36
5509561f-cd57-476f-a28e-37d69845168f,5975d550-a2b4-4be9-ad9e-2a37a4c9d048,413,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-05 09:02:37
ce8ebc9d-2a78-4e9d-8566-09945eb0a192,7a1ad4ab-fc83-4662-b3b7-75b01654e253,70231,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-05 09:02:38
e11661e6-eb6d-49e7-a0dd-fe141e06f603,11825694-8a1c-4402-be12-b28afc4e8420,681422,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-05 09:02:39
1697e65e-8e5d-4762-bbeb-e698182a094e,29c71cb9-6fcb-4e36-8862-ad78c695f95d,749599,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-05 09:02:40
d0e99918-1e93-4a57-8b9a-6694f38c4156,3ba707c3-a22a-4732-b924-fa926837966a,476974,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-05 09:02:41
89aabbe4-4006-45ba-8180-73a8bf692c8d,7919f5e8-57fc-4a0b-9097-8a1c417403b1,233,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-05 09:02:42
a8a06037-ee4c-449c-a947-1d5aa040d30f,507398a1-6358-4da9-bf39-01b2a2ceb90e,256,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-06-05 09:02:43
461e5faf-afce-41f8-b454-2b41490ad027,0a8405f5-6b0e-4689-a8b4-dec224515648,615159,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-05 09:02:44
efa96cc4-744d-4c5c-b3e5-63598f53723c,ffe57d91-4aa1-45de-8e16-084267829b17,630,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-05 09:02:45
b888119f-c2ea-43e6-9bd6-2f1db2eb767e,7adb81a0-b2c0-40a7-919f-31add664eaa4,846552,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-05 09:02:46
ba4ab736-0966-4ee0-9a1c-841476e0eb60,7c637fa2-564d-4f23-b38f-2ad742ecc1a8,602949,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-05 09:02:47
f07f1746-18f8-4224-94e9-a3081a81d417,1de0ad1e-7ea5-4255-8722-80f3429a5829,171343,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-05 09:02:48
21f360fe-fae5-4554-bcdb-2b1c45bfa48c,e780a607-2e4c-4bad-bb45-752b4c2d24ac,637715,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-05 09:02:49
4b0d41be-c5eb-49d1-8384-940d2c716aa4,d36645ae-69dc-495a-8bb1-42b4753e0d71,375224,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-05 09:02:50
58e21f60-5208-4a6a-a5f0-10879cea98a4,52a830b5-654b-4ed9-8a6f-c3840728edd2,125119,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-05 09:02:51
82c9cf7a-6f50-4000-805e-59541fa17e8c,ac967db8-a287-4b22-bdd8-ab7d98a531d8,839540,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-05 09:02:52
6c088ef4-d234-4a82-b7c6-a1ce960fd2ff,f54cbf41-f7c7-46b0-8f11-c4332aefbc29,579723,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-05 09:02:53
0ec210b7-ec9b-4461-b85a-5674846e4fc8,9dccd048-93bd-4595-8db3-bd8d186a2364,324,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-05 09:02:54
c9207687-de66-4cfc-b326-449d4a85fd01,e26da69b-cab1-451e-ab0d-c88d548ea104,966220,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-06-05 09:02:55
52ef5434-0a67-43ec-8d5f-f80a43689ad1,8a0148e3-64bd-4a2a-94f8-84b9736c9ae2,662857,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-05 09:02:56
4ecda298-492f-46fd-a790-e1da1fa5c34b,4e50e609-3122-4cd4-bdfe-284fdec28e45,456,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-05 09:02:57
69a0c6f9-c0fe-4143-b856-4a9a4c3577f5,bf34a2d3-aa9f-4ff8-b33c-78cf43111894,838383,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-05 09:02:58
058c05d8-5fd9-4667-a846-4257fa606ed7,367395fe-cbbd-4afb-b26f-c1d4a8700598,248,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-05 09:02:59
53420783-bd90-4f62-b7f4-386db740ae5f,b548cca3-4f9b-49f1-8c0a-2fcd1ad52e28,620731,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-05 09:03:00
38726114-2443-429a-9379-93cdc4e92219,cf639b6f-b8d9-4d81-b7f4-8aad0d22f29d,757253,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-05 09:03:01
fcefba11-8414-4ded-9db2-e0be1e28e076,a7e4efc8-908e-4e4e-84b0-101dc1b4dff1,668383,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-06-05 09:03:02
fee703b3-a220-4412-b760-be3b38c5e173,33671bed-10f8-439b-b340-155eb9d16c9c,68260,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-05 09:03:03
3a1d371d-d7b0-4ef6-835c-d958e3cf4ef3,92d18856-76de-4ef3-ac83-774ea4c5f2df,933084,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-05 09:03:04
bf79dddb-3f66-4a85-a532-4989e84e97b7,0aa350fa-f076-4735-aaaa-2dbaf1b2d8b8,628506,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-05 09:03:05
fbb530c5-894b-4798-a8a3-a1d348798663,8b2142fa-71c9-43ac-ad68-61d90dc1af28,616,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-05 09:03:06
74a1e0c7-eff1-4c68-9e1a-a6589d53133f,5636ea96-900b-4444-b9db-1eba22124283,95468,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-05 09:03:07
07b5f719-7c2f-46c4-a580-7ca85a535c93,590c9a9d-0d0d-4049-a557-d43cafad7a04,368537,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-05 09:03:08
a72b718b-441b-484c-b267-ca4d142e6361,db82487a-c98f-4fa2-8f86-34f9ffb16205,398822,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-05 09:03:09
14fa769f-ca13-4bfd-8ef9-51b0ea8c9be0,4f3ae4ae-4525-4b9d-a37b-3e5fdc12fedd,873070,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-05 09:03:10
869d17dc-b0cf-409c-a0f6-a79673e99b63,6e60dd41-a961-4c37-9fbd-4075a4da12a8,345,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-05 09:03:11
fca82ed3-445b-4bd5-87ab-d0fa00d852a3,3c7756f0-cb40-495c-993d-fbf5afda063f,446345,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-05 09:03:12
f9b94642-0cd4-45f8-8e54-a334b877a40d,0af36d0a-a53a-487d-9ad1-af493c26869b,652,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-05 09:03:13
c2b828de-3aae-4830-a05b-56729b5bc8d8,4a710075-9b18-44a1-9ed8-b98abc3d6d21,190,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-05 09:03:14
2ee02c9c-f58f-479d-99cb-8ab0d0493e37,54fc0e80-2190-4ddd-8054-4b3b7a0d0aa6,33794,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-05 09:03:15
b52f68f1-13c3-4443-a210-32d53ac1147a,4f7d9843-4747-415a-81e3-039003abd51e,469274,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-05 09:03:16
a84cb0b2-7054-445b-a8d9-01a048191ca5,0866a12f-a047-46e0-afef-96906d059863,46,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-05 09:03:17
50a7d09a-0171-40e7-aa14-9f94434fff10,7f058de9-2859-4dff-81c7-0ddc15cb7ea2,684104,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-06-05 09:03:18
ba414796-f905-486a-bc80-48a8f79075a2,9da5facc-a027-4d83-ab9f-4f54336220e1,295951,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-05 09:03:19
1fcfad0f-9cf7-49dc-b701-bd8ceee8bfb2,3f0ed982-6fc2-4d24-aadc-ba12dc5ef0be,221583,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-05 09:03:20
4b085805-60c9-4054-97f5-fab654b822c2,2b405985-6576-4178-ab63-d1519653b2b6,993086,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-05 09:03:21
ab86f929-f838-479f-8ca4-61e5a9ecdaae,7cfb83f1-a4f8-446b-b1f1-191b4580cc4e,632390,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-05 09:03:22
8c681c12-da67-4bef-9466-21a2550515d4,37adfcaa-d714-4bcb-9152-9d11ec0ec9fb,793885,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-06-05 09:03:23
c63fdcad-59df-4573-b1e5-e34978ca2c97,485135a7-2323-4797-bbab-8c3060c6ee23,958765,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-05 09:03:24
3ea52196-2c83-4894-b6f2-0b5098e40a43,da0cda83-3446-42b5-bd03-51351d8caedf,246,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-05 09:03:25
34b08489-dd8e-475a-a2d0-fc56ca1bd2c2,86c6d4f3-949a-4b1c-a473-fcfb25fca81d,982,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-05 09:03:26
7494216e-ac6e-4895-94d4-c76acd607381,0566da1a-1fe1-4ed2-897c-19f4a65f8943,627180,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-05 09:03:27
7a377c66-748b-4aef-9930-bd3c75b07a7f,07cfb3b0-c4e2-4416-9135-a23ef0c1d8c1,956,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-05 09:03:28
49b3e5ed-ed53-4840-87da-e50794d788eb,d853e9c1-2787-4a70-898e-4dfdd13a3e45,464,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-06-05 09:03:29
87c52d06-b104-4c38-86d2-047f2a26b35b,d320d0ba-402b-4482-ad99-f708591ce2fa,74317,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-06-05 09:03:30
0d5ac046-669e-4043-a63e-aef781a2894d,30c8093e-1172-4b30-9473-74ee6bd9deb8,267408,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-05 09:03:31
84ad79a3-06a0-4cd4-91a6-a2be921514e2,76703153-0251-4cf3-bbbb-8faf20900ecd,696954,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-05 09:03:32
5c75d01b-443a-420d-8e4f-c02607eb4b5a,1f614be4-95d8-466e-8a7a-c7ec4e790632,276274,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-05 09:03:33
56c7ecf5-356c-4db6-b39a-8e958820f4f5,b4c79037-f465-4e6d-9156-996f7fc58702,349,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-05 09:03:34
5445a029-92da-4867-8b48-a17d8609e4f6,5ab94522-6cd2-4da8-9e56-f076b829ab4a,455,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-05 09:03:35
5a326e67-df84-49e0-8a3f-f3d58ea9ca80,a61cd04b-9a72-40ee-b58d-db9f02aefbde,25267,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-05 09:03:36
e0d15ecf-5bd1-4c7c-89e4-58a15b68ac48,564ce912-c1b7-4e85-a4e1-66aa64ead8cf,586058,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-05 09:03:37
bdf9005e-ee3f-4b64-a6a6-7544092187f2,c6faa351-51b3-435b-a8d1-98a944776cf0,450695,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-06-05 09:03:38
d9337a57-d557-45b9-8cab-fcf5d1491b09,d61f6e9c-a538-4c4f-8a96-9dd65458cf5f,279620,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-05 09:03:39
04bd6839-1a94-458d-895b-9b37776a8edf,a9e35ada-007a-438c-9b70-2fceab851406,714694,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-05 09:03:40
4a191fdd-a46b-4b3d-b8f0-879f5130e301,6b6bbfce-5e69-4170-ab57-bf219a55c3c3,769101,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-05 09:03:41
de46fa8e-1d24-4268-b5b5-27438b4a81eb,f91dd9dc-2c0b-463d-97ed-8f4037076c96,889341,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-05 09:03:42
