event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f8114226-8c18-4135-a88e-e29bc16725f5,1d952314-28ec-4528-93a6-f8fd738e1d17,692,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-05 03:35:47
273ee656-21a4-4a0d-a984-f7affc62d5d6,73d85e33-c135-4617-b691-1aecc7dcfdd5,471272,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-05 03:35:48
c7daee5c-d7cd-43bd-a69d-45aaf3cd6833,f47c31ad-fb6f-4913-8c74-083040b0e491,674,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-05 03:35:49
131cc558-fbf7-430f-9ca2-9c47e71e61ee,029bdb76-ba78-4ae1-a78a-91baae7d4da0,364,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-05 03:35:50
53398c35-6f18-4e64-a9cb-973b1b717b94,4b6bd12f-dcb0-44f4-b0aa-1aa44ebd2637,857031,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-05 03:35:51
19d7dfa5-d732-4045-b3a5-e176a2ab0981,978afb01-3dc1-4c87-a19c-42b4db55503f,863802,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-05 03:35:52
cc8655a1-da6f-4809-9af5-22c3f7d8d554,c5cf2eb8-834a-4f17-ade9-2af3fce98a33,88,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-05 03:35:53
ea397f86-9d06-456a-a0ef-9dd22e90a9a3,95164def-e445-4518-aed0-24d2785f81b5,887864,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-05 03:35:54
955b98af-f73e-41ae-905a-2cadfcaa0c54,b76d2d7c-4fe2-4041-a570-d0dcc07cf9fb,616,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-05 03:35:55
1b831e80-ae8b-4a0a-b83c-07397e72ebb7,9ef001d6-095a-4103-8a88-600f4bfc1091,164645,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-05 03:35:56
18f6df20-d747-4702-a9d4-c5cb06cfa63d,4bad2961-f73a-4ffd-ba49-1ee6c5b05b81,153,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-05 03:35:57
6c9a11ba-5257-4833-bc97-8748c05d5577,6d6ef401-558d-4a3d-839e-15282f50c699,230424,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-05-05 03:35:58
598f9aac-b8a1-4fea-92e2-567a40efa368,453c6611-1355-421a-b89c-1a80d62a0b47,381032,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-05 03:35:59
c32ef205-03df-47a2-ba41-199933962f33,38fd2736-dd2d-4dab-a2ca-c2d8eb1aa405,188325,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-05 03:36:00
6a02ba70-590f-4306-b315-2c639d08100f,22d8a9f8-2675-4b06-bc79-1bc0e41ff24e,829,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-05 03:36:01
b0917547-cdb7-4969-9cad-75e6bc480ff1,ccba1fab-1d39-43f1-88c3-805699ca3c47,751448,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-05 03:36:02
40990063-f6de-4e96-b14d-f94401715c04,e2f260b3-ed32-455c-8070-e9f307603cc9,666362,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-05 03:36:03
9647feef-5ca3-4cf3-bd29-749a502c2d75,07c2ab08-7f1d-4a6f-accc-210311685a28,917225,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-05 03:36:04
86ebd7f8-867b-4cd5-9718-84935b583eb8,187f27a5-750b-4a30-8309-084d3606b75d,805294,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-05 03:36:05
e9ad168f-bafc-4355-8f6c-afe266948796,3b1dd0e7-d88d-4b3d-ae91-24e6f829e69b,791094,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-05 03:36:06
b9875122-cd40-437e-baa1-9f0039f030e0,ccd3a4ec-8b87-46d2-917a-0df71a0e27bb,267,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-05 03:36:07
ecad3b6c-5854-4a68-94eb-175ea09fa2d6,1863bcc6-336b-4470-9c21-24879a88a93f,576702,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-05 03:36:08
a9bad28e-3793-4bd1-ba65-d18601582732,7057b5e3-8b70-44c6-9452-bf0e81e7190c,940201,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-05 03:36:09
bc24bce6-5de0-46c5-a517-c7b62fd2c2df,dfb66dc2-a4d7-4da0-ad0c-798aa5b2590f,406446,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-05 03:36:10
5f69fa74-c3c5-4300-9a50-262cc2ca881d,8d25cac0-fe0a-4738-b6e7-54b4fa9d05db,490612,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-05 03:36:11
04eb19f1-be4b-4d69-a369-17544c9b52b9,5d4eeb61-23e8-4e71-a4b2-d31785a7f2da,326832,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-05 03:36:12
3444d56c-cb77-4b6f-b731-98a1198c30fd,44113b01-9364-40a4-ae7d-3dc13c93dd1b,509974,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-05 03:36:13
3bae00a9-46dd-4a54-8e6e-adea8e77876c,b8cbedde-1bba-42a9-b2b8-40393a2d51ef,485651,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-05 03:36:14
9c04a28f-df83-45a2-a806-24872fb75688,c5a98b08-c10b-48bf-8892-c8d5e9043efa,657,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-05 03:36:15
5526619d-39e7-4e2a-89e7-9a9f2efcfc8a,a33361f9-2b96-457c-b79b-fb2fbf7050e4,553023,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-05 03:36:16
7e226406-f4ec-490d-a1b2-eac85f877328,bb168e29-e04b-487c-9a7e-13a26e6e7337,685,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-05 03:36:17
69fa6c8a-7e74-4a75-a3b5-6f89b23a8ac3,ff762bba-05f1-43c4-a600-cc44e4faf73f,546203,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-05 03:36:18
7623c76d-8725-4440-b9a3-c4f62fd590e6,bafafffd-ae2f-4b05-babc-4b68fde6e935,440575,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-05 03:36:19
9aafbcb8-4737-4971-8944-c85e63a554f1,5e70eb1c-6a0b-457a-98bb-8129c1d600f4,148558,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-05 03:36:20
f6c7873a-9f0f-4c66-8797-693f4c0b7b55,8ef0777c-fc57-4f2d-b3e9-36176e786128,572,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-05 03:36:21
