event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c53655f1-a95d-4ba6-b72d-645398f3355c,f908752f-c284-4de9-bed8-091dd2bdeecf,241599,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-21 16:59:07
eebc3405-4a58-4776-a2e7-2efe99082702,a4b7adf2-4eea-488d-bfe7-9ba42cb0bc56,843941,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-06-21 16:59:08
8b1940a5-079d-4336-bde1-b5cb477e152b,e55f9b8b-cf18-4f82-94a2-b46fb0498027,431107,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-21 16:59:09
1c1ff692-e6b8-4900-b16f-28e0b7c4a359,9447f3df-be83-46e3-94d8-fcf587344036,59368,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-21 16:59:10
e3d48e63-11e0-4a40-a30b-2b89d9395596,54f5d068-5780-46a7-b90e-cd68208000cb,726058,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-21 16:59:11
c4e76e32-b940-44d7-9b18-d8dab6290c0e,6b0e2192-a7ac-4306-b77f-91ff16a3d71f,450423,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-06-21 16:59:12
1b2bab53-4b5a-45d8-9853-02268b057300,b31177cf-3aa2-44a0-aa52-ae6e63baaad0,834526,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-21 16:59:13
18eec85a-a219-4d4a-a486-28b50272f0e7,caba50e9-0783-4de1-9d5f-1cae1c75a56d,659241,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-21 16:59:14
9a4eba3f-779b-49e1-97d6-32518c2040b9,71e18820-a6e1-4fc4-b91a-20e7c0fbcb95,39402,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-21 16:59:15
778a87ba-fa8a-4854-a818-68b29946d932,4c6e24b0-586b-4e98-8106-7096b1634482,778751,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-21 16:59:16
