event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9146718d-eff6-40b5-b2ed-a1f271813a58,31525f58-74f0-47a0-b7dc-180373e64f27,367722,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-17 08:55:47
a283c5d9-6053-44f5-b245-9096da8798b7,5abedd63-4f7d-408e-9db1-486397158781,183487,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-17 08:55:48
4fa62fb6-145a-4590-9a6b-af871f493ae8,21f32c61-d6e8-4aaa-aaff-3a86ea9d8a26,803665,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-17 08:55:49
7419b2e1-708a-46a6-8d79-8d129b416114,6b7e4919-34a9-483e-a116-be4346e02929,1486,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-17 08:55:50
fa35ea7d-b81c-421a-a6d3-02b8aa7b8eea,d4593ff9-601a-46bb-a7ed-9b162e388278,472860,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-17 08:55:51
68fb407f-51bb-4636-b092-85257c62102c,4cbf6b67-26f9-4138-b765-4b9c0635384d,648,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-17 08:55:52
ba8a8ab2-3a90-403a-9f16-b217feee9344,85d07d60-f4b3-417b-b081-bbd02000c3bf,828,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-17 08:55:53
5b9b8527-f9e4-4ad7-b7d5-eac9eef4dc2d,cd6ca3ab-cdba-41b5-b820-2b0d58faf29b,568230,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-17 08:55:54
95a7d49a-3f86-46b3-b1a4-97573712ad09,e559500b-d51b-4986-9903-346860249b84,914361,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-17 08:55:55
45c9e060-dd64-4fca-807b-067e6061fbcf,73d7420f-e7cc-4f89-8c12-15d60d7bac25,260,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-17 08:55:56
452f4968-37e3-45cb-84a4-aaa662609b67,67174b63-c619-4ffc-8685-768538b063aa,386,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-17 08:55:57
b5327ccf-1814-4866-b8e9-2d41a16ae14f,7b9feedd-31f6-4b82-956c-e681243f8d9d,694125,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-17 08:55:58
fcd81329-6e61-49be-81c4-7ced154d08d3,c8270e28-4b33-4e9a-8fab-be62afa08d94,407477,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-17 08:55:59
399e4e29-681b-4463-a8d8-a8b487817ed6,e6956939-7cc9-4591-baae-34bb576e0afe,512989,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-17 08:56:00
c72b4a70-47d3-4bb5-a60f-b4296ed5cfa0,27cc0e55-37a9-4285-9354-fc89639b9102,613581,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-17 08:56:01
