event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
539be506-bb1c-4053-952f-9ed227380de2,7b4baf1e-80e5-401c-916a-38ac6ce7f276,399996,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-17 04:39:07
e681a801-d15a-4a91-bf05-80c02b65d5d8,87dbc347-42df-4afd-adf5-33b266d1d386,149761,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-06-17 04:39:08
34fa2c5c-f586-4851-a211-92bf616d1add,7434d7ad-fc1c-47a6-be5d-8a219d14b956,188,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-17 04:39:09
795160d4-fcd9-46b1-833b-8ef7390bbdb7,aee12d34-6405-4c2b-8c29-a001e25bd833,511747,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-17 04:39:10
867eaa41-6d2e-4f06-ad76-ce5609cb8059,81ea92b5-5c6b-431f-b448-dd9f150dd5b2,376501,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-17 04:39:11
a91bb3e4-4173-41cf-b84d-45504b6a8651,5d5eb50b-6ad3-41d3-9e12-3a89eb3be8f1,866705,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-17 04:39:12
b168980a-caf4-4e92-81e1-56554cc21a8e,b30ffe8e-f849-4867-811d-719aaddc5da2,768,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-17 04:39:13
93e449b2-008f-46b0-a1c7-ea64e4b1607a,875bdccd-6da9-464e-9304-a8ecc1964ce9,788864,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-17 04:39:14
c05c40f0-f14d-4f06-9804-90d96984bae4,7862f8a9-7b5b-401c-96ec-b26830e0493e,31723,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-17 04:39:15
f6eafe6c-fdbd-4bf4-a62c-53b340e78853,6d045a85-6dd0-46c0-946d-c0ef521e51a0,919180,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-17 04:39:16
c28d3aa7-85b5-4cfd-960a-fed86edb34e2,e6afd146-b6d1-4341-870f-353cb0bd40a1,693671,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-17 04:39:17
ffebeee4-78e2-4f6f-b3b9-431259c44e21,80a26bba-f25f-410a-b8c9-83aabc71d01e,628697,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-17 04:39:18
49dfc3c6-c697-4817-8103-8e40c4026762,8131eb5c-292a-4bf1-8f3c-f511a5d367e6,823944,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-06-17 04:39:19
09e7f626-6441-405d-903e-6cce6647e7c1,b3d9af49-a392-434a-91b4-14c9d7b5e818,376036,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-17 04:39:20
75ad9907-8261-46f4-be53-f852b9635b31,16af460f-52bb-4d81-be58-72fb820c8e02,588580,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-17 04:39:21
0964e84b-6b52-4b02-894a-db1eaf43fb65,0114e709-6019-42ec-935b-8686777345c4,354188,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-06-17 04:39:22
d9e9124c-c598-4cd7-beba-5ca3124dd4b3,983877be-158c-4363-a3c3-4bedfd0f3978,331068,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-17 04:39:23
a41ec11a-4df3-496c-8376-41e4e7dd9be0,ea339b32-521c-46c9-a765-4b9d8ff83b19,386929,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-17 04:39:24
37a483fd-5006-4518-b53e-f74a260fb44b,6f6ad66c-5978-4e82-9748-28b38261d536,931,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-17 04:39:25
c90037c8-3fcd-4c9b-aab9-8a46cb17800d,3a67cca9-fb53-48c1-bfd3-7f0a038a6ba4,185598,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-17 04:39:26
e2f3d7a1-7b8a-4b1c-8578-ce572053426c,77379c84-387c-470e-bd52-6db7a28098b3,551190,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-06-17 04:39:27
7f57825d-42f8-4af7-be69-1bc5477cb74a,326b2bc0-ad3c-46a1-9b19-51b232e3b41b,424,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-06-17 04:39:28
07940a48-7310-4251-9831-287f82c143b9,ce06207b-599c-4895-ac1b-505c7c7eb720,411889,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-17 04:39:29
6ba5b82a-3039-4168-aaf1-c73ca8d822c1,9d6bd720-79ef-4a67-87a1-5af1442a94f4,132,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-17 04:39:30
1a1f21b6-3068-44c9-8e56-b22022f09e9f,0c5e8d94-4639-4c21-9535-e96ea828ce73,814,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-17 04:39:31
ca46b361-a0d2-43aa-bb8c-1afbc2b94e34,49741c3c-6ea7-4df8-8fc2-1fe4c9419def,533,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-17 04:39:32
46bc2518-4dd6-4188-a7db-2f38b4e3ebdb,6551127f-d986-4f58-9eab-562f41b7389e,950937,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-17 04:39:33
afd5d8fc-1cce-4cd7-9ffc-9d2f39b44cb0,da5f32f2-1d8e-4afa-ac5b-d5c47728f4ed,986,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-17 04:39:34
624ab811-b51f-48a8-bcbe-ba84460d330d,5364aebd-22f4-405b-82af-7eaf930e7af8,74,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-06-17 04:39:35
9a1c5e0d-f737-4c19-b9af-593151c64182,8360b2cb-48e1-433a-9b4d-e0cce43580f2,373054,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-17 04:39:36
4af4bfb9-e1c7-4d90-be3d-30620ac9455b,504120aa-4f27-4ecb-8d4e-3b8df9d62162,46597,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-17 04:39:37
