event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1fd7f5dc-bdf1-456d-a1a9-ebfd9d92a73b,125fbcb2-e307-4a77-ad75-31da7fcc3e28,201,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-18 02:25:47
04013af2-d7cd-4653-800c-1e4fd831abe6,e1ef2d78-6bdd-47c0-b6bf-0a6471734866,103,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-18 02:25:48
0eb78bb4-2fc9-48ad-bb84-d16b06e26470,977aa596-366c-4e29-94d0-c138507da582,895,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-18 02:25:49
fd4faadc-6510-4478-a4cf-1e4c3364a215,53fe2584-b347-45b8-b781-e3dfbe622c0a,295,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-18 02:25:50
e44cc2f0-80f9-46fe-b547-b8099c10b20e,8fcdd649-1528-45c5-874a-6a93ff764c14,513515,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-18 02:25:51
151dd793-bb60-4127-acfe-08fc884e5a80,d85147fb-3235-4b67-a5fa-fe6c3b7fde8c,514,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-18 02:25:52
7dad71ba-7248-4166-909b-b17ba6a57e69,29d77f0c-2c84-4024-ac42-0b563d1fa383,449,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-18 02:25:53
c50476cc-d3f1-4318-9c1d-801492e7530d,a853d09b-28e8-4e4a-b9c6-2a007969422c,442,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-18 02:25:54
40faa556-92a4-407b-ade8-3a98af4de130,907171f1-a3dc-4c64-8c70-c87576f20d31,613,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-18 02:25:55
247bab20-9e9d-4045-bc10-4a0c3adc6036,f37b59cf-3963-4b12-a887-84452e21723c,788325,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-18 02:25:56
6d2d421f-f2e2-4346-abd0-aa5d5b2ffc68,9b027f35-14ae-4f12-afb0-52f931097ef6,744,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-18 02:25:57
8bd311b0-ec0c-42e3-81e1-b46bbf073d44,41db1f09-fcad-4765-9808-baeec0f71b69,558553,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-18 02:25:58
7da031a0-5269-4d93-9860-55eaa82fadf8,d41d087e-b120-4ed4-a8d3-9a65ca4d548c,142,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-18 02:25:59
